1248 0.1248 -0.003161805 0.7703499 0.4341167 0.014501 1.4 1.4 0.57063 1.14126
1249 0.1249 -0.002773566 0.7723986 0.435671 0.01497325 1.4 1.4 0.57293 1.14586
1250 0.125 -0.002384332 0.7744387 0.4372214 0.01544632 1.4 1.4 0.57523 1.15046
1251 0.1251 -0.001994111 0.77647 0.4387677 0.01592021 1.4 1.4 0.57753 1.15506
1252 0.1252 -0.001602916 0.7784928 0.4403101 0.01639491 1.4 1.4 0.57983 1.15966
1253 0.1253 -0.001210758 0.7805069 0.4418484 0.01687043 1.4 1.4 0.58213 1.16426
1254 0.1254 -0.0008176506 0.7825125 0.4433827 0.01734673 1.4 1.4 0.58443 1.16886
1255 0.1255 -0.000423606 0.7845097 0.444913 0.01782383 1.4 1.4 0.58673 1.17346
1256 0.1256 -2.863758e-05 0.7864983 0.4464394 0.01830171 1.4 1.4 0.58903 1.17806
1257 0.1257 0.0003672419 0.7884786 0.4479617 0.01878035 1.4 1.4 0.59133 1.18266
1258 0.1258 0.00076402 0.7904504 0.44948 0.01925977 1.4 1.4 0.59363 1.18726
1259 0.1259 0.001161685 0.792414 0.4509943 0.01973994 1.4 1.4 0.59593 1.19186
1260 0.126 0.001560225 0.7943692 0.4525046 0.02022085 1.4 1.4 0.59823 1.19646
1261 0.1261 0.00195963 0.7963162 0.454011 0.02070251 1.4 1.4 0.60053 1.20106
1262 0.1262 0.002359889 0.798255 0.4555133 0.02118491 1.4 1.4 0.60283 1.20566
1263 0.1263 0.002760992 0.8001856 0.4570117 0.02166803 1.4 1.4 0.60513 1.21026
1264 0.1264 0.003162928 0.8021081 0.458506 0.02215186 1.4 1.4 0.60743 1.21486
1265 0.1265 0.003565689 0.8040225 0.4599964 0.02263642 1.4 1.4 0.60973 1.21946
1266 0.1266 0.003969266 0.8059289 0.4614829 0.02312167 1.4 1.4 0.61203 1.22406
1267 0.1267 0.00437365 0.8078272 0.4629653 0.02360763 1.4 1.4 0.61433 1.22866
1268 0.1268 0.004778834 0.8097176 0.4644438 0.02409427 1.4 1.4 0.61663 1.23326
1269 0.1269 0.00518481 0.8116 0.4659183 0.02458161 1.4 1.4 0.61893 1.23786
1270 0.127 0.005591571 0.8134745 0.4673889 0.02506962 1.4 1.4 0.62123 1.24246
1271 0.1271 0.00599911 0.8153412 0.4688555 0.02555831 1.4 1.4 0.62353 1.24706
1272 0.1272 0.006407421 0.8172 0.4703182 0.02604766 1.4 1.4 0.62583 1.25166
1273 0.1273 0.006816497 0.8190511 0.471777 0.02653768 1.4 1.4 0.62813 1.25626
1274 0.1274 0.007226334 0.8208944 0.4732318 0.02702835 1.4 1.4 0.63043 1.26086
1275 0.1275 0.007636925 0.82273 0.4746827 0.02751967 1.4 1.4 0.63273 1.26546
1276 0.1276 0.008048266 0.8245579 0.4761296 0.02801164 1.4 1.4 0.63503 1.27006
1277 0.1277 0.008460351 0.8263782 0.4775727 0.02850424 1.4 1.4 0.63733 1.27466
1278 0.1278 0.008873177 0.8281909 0.4790119 0.02899748 1.4 1.4 0.63963 1.27926
1279 0.1279 0.00928673 0.829996 0.4804471 0.02949101 1.4 1.4 0.64193 1.28386
1280 0.128 0.009700973 0.8317936 0.4818783 0.02998456 1.4 1.4 0.64423 1.28846
1281 0.1281 0.01011588 0.8335835 0.4833055 0.03047828 1.4 1.4 0.64653 1.29306
1282 0.1282 0.01053143 0.835366 0.4847286 0.03097233 1.4 1.4 0.64883 1.29766
1283 0.1283 0.01094735 0.8371409 0.4861477 0.03146583 1.4 1.4 0.65113 1.30226
1284 0.1284 0.0113631 0.8389083 0.4875626 0.03195796 1.4 1.4 0.65343 1.30686
1285 0.1285 0.01177847 0.8406681 0.4889732 0.03244904 1.4 1.4 0.65573 1.31146
1286 0.1286 0.01219345 0.8424205 0.4903795 0.03293958 1.4 1.4 0.65803 1.31606
1287 0.1287 0.01260814 0.8441654 0.4917816 0.03342999 1.4 1.4 0.66033 1.32066
1288 0.1288 0.01302273 0.8459029 0.4931796 0.0339206 1.4 1.4 0.66263 1.32526
1289 0.1289 0.01343742 0.8476331 0.4945735 0.03441166 1.4 1.4 0.66493 1.32986
1290 0.129 0.01385222 0.849348 0.4959635 0.03490345 1.4 1.4 0.66723 1.33446
1291 0.1291 0.01426712 0.8508376 0.4973482 0.0353958 1.4 1.4 0.66953 1.33906
1292 0.1292 0.01468221 0.8521895 0.4987259 0.03588837 1.4 1.4 0.67183 1.34366
1293 0.1293 0.0150976 0.8534369 0.5000963 0.03638129 1.4 1.4 0.67413 1.34826
1294 0.1294 0.01551343 0.8546001 0.5014593 0.03687472 1.4 1.4 0.67643 1.35286
1295 0.1295 0.01592969 0.8556968 0.5028149 0.03736831 1.4 1.4 0.67873 1.35746
1296 0.1296 0.01634625 0.8567424 0.5041631 0.03786183 1.4 1.4 0.68103 1.36206
1297 0.1297 0.01676313 0.8577502 0.5055044 0.03835552 1.4 1.4 0.68333 1.36666
1298 0.1298 0.01718045 0.8587316 0.5068391 0.03884963 1.4 1.4 0.68563 1.37126
1299 0.1299 0.01759814 0.8596966 0.5081673 0.03934423 1.4 1.4 0.68793 1.37586
1300 0.13 0.01801561 0.8606535 0.5094887 0.03983904 1.4 1.4 0.69023 1.38046
1301 0.1301 0.01843275 0.8616094 0.5108035 0.04033403 1.4 1.4 0.69253 1.38506
1302 0.1302 0.01884972 0.8625704 0.5121126 0.04082932 1.4 1.4 0.69483 1.38966
1303 0.1303 0.01926681 0.8635413 0.5134163 0.04132503 1.4 1.4 0.69713 1.39426
1304 0.1304 0.0196843 0.8645264 0.5147155 0.04182132 1.4 1.4 0.69943 1.39886
1305 0.1305 0.02010248 0.8655289 0.5160106 0.0423183 1.4 1.4 0.70173 1.40346
1306 0.1306 0.02052158 0.8665516 0.5173021 0.04281608 1.4 1.4 0.70403 1.40806
1307 0.1307 0.02094179 0.8675964 0.5185904 0.04331473 1.4 1.4 0.70633 1.41266
1308 0.1308 0.02136326 0.868665 0.5198758 0.0438143 1.4 1.4 0.70863 1.41726
1309 0.1309 0.02178609 0.8697584 0.5211586 0.04431484 1.4 1.4 0.71093 1.42186
1310 0.131 0.02221037 0.8708774 0.5224389 0.04481636 1.4 1.4 0.71323 1.42646
1311 0.1311 0.02263613 0.8720225 0.523717 0.04531887 1.4 1.4 0.71553 1.43106
1312 0.1312 0.0230634 0.8731936 0.5249929 0.04582237 1.4 1.4 0.71783 1.43566
1313 0.1313 0.02349219 0.8743908 0.5262668 0.04632687 1.4 1.4 0.72013 1.44026
1314 0.1314 0.02392247 0.8756135 0.5275388 0.04683234 1.4 1.4 0.72243 1.44486
1315 0.1315 0.02435423 0.8768614 0.5288088 0.04733877 1.4 1.4 0.72473 1.44946
1316 0.1316 0.02478742 0.8781338 0.530077 0.04784616 1.4 1.4 0.72703 1.45406
1317 0.1317 0.02522202 0.8794299 0.5313432 0.04835448 1.4 1.4 0.72933 1.45866
1318 0.1318 0.02565796 0.8807489 0.5326076 0.04886371 1.4 1.4 0.73163 1.46326
1319 0.1319 0.0260952 0.8820898 0.5338701 0.04937383 1.4 1.4 0.73393 1.46786
1320 0.132 0.0265337 0.8834516 0.5351307 0.04988483 1.4 1.4 0.73623 1.47246
1321 0.1321 0.0269734 0.8848332 0.5363894 0.05039668 1.4 1.4 0.73853 1.47706
1322 0.1322 0.02741425 0.8862337 0.5376461 0.05090937 1.4 1.4 0.74083 1.48166
1323 0.1323 0.0278562 0.8876519 0.5389007 0.05142288 1.4 1.4 0.74313 1.48626
1324 0.1324 0.02829922 0.8890866 0.5401533 0.05193719 1.4 1.4 0.74543 1.49086
1325 0.1325 0.02874324 0.8905369 0.5414038 0.05245228 1.4 1.4 0.74773 1.49546
1326 0.1326 0.02918824 0.8920015 0.5426521 0.05296813 1.4 1.4 0.75003 1.50006
1327 0.1327 0.02963417 0.8934794 0.5438983 0.05348474 1.4 1.4 0.75233 1.50466
1328 0.1328 0.03008099 0.8949696 0.5451421 0.05400207 1.4 1.4 0.75463 1.50926
1329 0.1329 0.03052867 0.896471 0.5463837 0.05452012 1.4 1.4 0.75693 1.51386
1330 0.133 0.03097717 0.8979825 0.5476229 0.05503887 1.4 1.4 0.75923 1.51846
1331 0.1331 0.03142647 0.8995031 0.5488598 0.0555583 1.4 1.4 0.76153 1.52306
1332 0.1332 0.03187653 0.9010319 0.5500941 0.05607841 1.4 1.4 0.76383 1.52766
1333 0.1333 0.03232733 0.902568 0.551326 0.05659918 1.4 1.4 0.76613 1.53226
1334 0.1334 0.03277885 0.9041104 0.5525554 0.05712059 1.4 1.4 0.76843 1.53686
1335 0.1335 0.03323106 0.9056582 0.5537821 0.05764263 1.4 1.4 0.77073 1.54146
1336 0.1336 0.03368394 0.9072107 0.5550063 0.05816529 1.4 1.4 0.77303 1.54606
1337 0.1337 0.03413748 0.908767 0.5562277 0.05868857 1.4 1.4 0.77533 1.55066
1338 0.1338 0.03459166 0.9103263 0.5574465 0.05921243 1.4 1.4 0.77763 1.55526
1339 0.1339 0.03504646 0.9118879 0.5586625 0.05973689 1.4 1.4 0.77993 1.55986
1340 0.134 0.03550187 0.9134512 0.5598758 0.06026192 1.4 1.4 0.78223 1.56446
1341 0.1341 0.03595788 0.9150154 0.5610862 0.06078752 1.4 1.4 0.78453 1.56906
1342 0.1342 0.03641447 0.9165799 0.5622938 0.06131368 1.4 1.4 0.78683 1.57366
1343 0.1343 0.03687164 0.9181442 0.5634985 0.06184038 1.4 1.4 0.78913 1.57826
1344 0.1344 0.03732937 0.9197075 0.5647003 0.06236762 1.4 1.4 0.79143 1.58286
1345 0.1345 0.03778765 0.9212695 0.5658992 0.06289539 1.4 1.4 0.79373 1.58746
1346 0.1346 0.03824649 0.9228296 0.5670951 0.06342368 1.4 1.4 0.79603 1.59206
1347 0.1347 0.03870587 0.9243873 0.5682881 0.06395249 1.4 1.4 0.79833 1.59666
1348 0.1348 0.03916578 0.9259422 0.569478 0.0644818 1.4 1.4 0.80063 1.60126
1349 0.1349 0.03962623 0.9274939 0.5706649 0.06501161 1.4 1.4 0.80293 1.60586
1350 0.135 0.04008719 0.929042 0.5718488 0.06554191 1.4 1.4 0.80523 1.61046
1351 0.1351 0.04054868 0.930586 0.5730296 0.0660727 1.4 1.4 0.80753 1.61506
1352 0.1352 0.04101068 0.9321257 0.5742074 0.06660396 1.4 1.4 0.80983 1.61966
1353 0.1353 0.0414732 0.9336607 0.575382 0.0671357 1.4 1.4 0.81213 1.62426
1354 0.1354 0.04193622 0.9351908 0.5765536 0.0676679 1.4 1.4 0.81443 1.62886
1355 0.1355 0.04239975 0.9367156 0.577722 0.06820056 1.4 1.4 0.81673 1.63346
1356 0.1356 0.04286378 0.938235 0.5788874 0.06873367 1.4 1.4 0.81903 1.63806
1357 0.1357 0.04332831 0.9397486 0.5800495 0.06926723 1.4 1.4 0.82133 1.64266
1358 0.1358 0.04379334 0.9412563 0.5812086 0.06980122 1.4 1.4 0.82363 1.64726
1359 0.1359 0.04425884 0.9427578 0.5823644 0.07033488 1.4 1.4 0.82593 1.65186
1360 0.136 0.04472474 0.9442528 0.5835169 0.07086772 1.4 1.4 0.82823 1.65646
1361 0.1361 0.04519098 0.9457413 0.584666 0.07139992 1.4 1.4 0.83053 1.66106
1362 0.1362 0.04565752 0.9472229 0.5858117 0.07193177 1.4 1.4 0.83283 1.66566
1363 0.1363 0.04612438 0.9486977 0.5869539 0.07246353 1.4 1.4 0.83513 1.67026
1364 0.1364 0.04659157 0.9501655 0.5880929 0.0729954 1.4 1.4 0.83743 1.67486
1365 0.1365 0.0470591 0.9516262 0.5892285 0.07352753 1.4 1.4 0.83973 1.67946
1366 0.1366 0.04752702 0.9530797 0.5903609 0.07406004 1.4 1.4 0.84203 1.68406
1367 0.1367 0.04799533 0.9545259 0.59149 0.07459299 1.4 1.4 0.84433 1.68866
1368 0.1368 0.04846408 0.9559646 0.5926159 0.07512644 1.4 1.4 0.84663 1.69326
1369 0.1369 0.04893326 0.9573959 0.5937387 0.07566043 1.4 1.4 0.84893 1.69786
1370 0.137 0.04940291 0.9588195 0.5948583 0.07619499 1.4 1.4 0.85123 1.70246
1371 0.1371 0.04987304 0.9602356 0.5959748 0.07673011 1.4 1.4 0.85353 1.70706
1372 0.1372 0.05034366 0.9616439 0.5970881 0.07726581 1.4 1.4 0.85583 1.71166
1373 0.1373 0.05081478 0.9630445 0.5981983 0.07780209 1.4 1.4 0.85813 1.71626
1374 0.1374 0.05128641 0.9644374 0.5993054 0.07833895 1.4 1.4 0.86043 1.72086
1375 0.1375 0.05175855 0.9658225 0.6004094 0.07887638 1.4 1.4 0.86273 1.72546
1376 0.1376 0.05223121 0.9671999 0.6015103 0.07941437 1.4 1.4 0.86503 1.73006
1377 0.1377 0.05270439 0.9685694 0.6026081 0.07995292 1.4 1.4 0.86733 1.73466
1378 0.1378 0.05317789 0.9699305 0.603624 0.08049203 1.4 1.4 0.86963 1.73926
1379 0.1379 0.053651 0.9712818 0.6045472 0.08103171 1.4 1.4 0.87193 1.74386
1380 0.138 0.0541235 0.972623 0.6054126 0.08157193 1.4 1.4 0.87423 1.74846
1381 0.1381 0.05459549 0.9739539 0.606243 0.08211264 1.4 1.4 0.87653 1.75306
1382 0.1382 0.05506718 0.9752745 0.6070554 0.08265385 1.4 1.4 0.87883 1.75766
1383 0.1383 0.05553878 0.976585 0.6078624 0.08319554 1.4 1.4 0.88113 1.76226
1384 0.1384 0.0560105 0.9778856 0.6086731 0.08373771 1.4 1.4 0.88343 1.76686
1385 0.1385 0.05648252 0.9791766 0.609494 0.08428033 1.4 1.4 0.88573 1.77146
1386 0.1386 0.05695497 0.9804583 0.6103291 0.08482342 1.4 1.4 0.88803 1.77606
1387 0.1387 0.05742798 0.9817309 0.6111811 0.08536695 1.4 1.4 0.89033 1.78066
1388 0.1388 0.05790163 0.9829949 0.6120515 0.08591093 1.4 1.4 0.89263 1.78526
1389 0.1389 0.05837601 0.9842506 0.6129407 0.08645534 1.4 1.4 0.89493 1.78986
1390 0.139 0.05885114 0.9854982 0.6138486 0.08700018 1.4 1.4 0.89723 1.79446
1391 0.1391 0.05932707 0.9867381 0.6147745 0.08754544 1.4 1.4 0.89953 1.79906
1392 0.1392 0.05980382 0.9879705 0.6157174 0.08809112 1.4 1.4 0.90183 1.80366
1393 0.1393 0.06028139 0.9891958 0.6166763 0.08863721 1.4 1.4 0.90413 1.80826
1394 0.1394 0.06075979 0.9904141 0.6176498 0.08918371 1.4 1.4 0.90643 1.81286
1395 0.1395 0.06123901 0.9916256 0.6186365 0.0897306 1.4 1.4 0.90873 1.81746
1396 0.1396 0.06171903 0.9928307 0.619635 0.09027788 1.4 1.4 0.91103 1.82206
1397 0.1397 0.06219985 0.9940294 0.620644 0.09082554 1.4 1.4 0.91333 1.82666
1398 0.1398 0.06268144 0.995222 0.6216621 0.09137359 1.4 1.4 0.91563 1.83126
1399 0.1399 0.06316378 0.9964085 0.6226881 0.09192201 1.4 1.4 0.91793 1.83586
1400 0.14 0.06364685 0.9975892 0.6237208 0.0924708 0.0 1.4 0.92023 1.84046
1401 0.1401 0.06413047 0.9970741 0.6247484 0.09301026 0.0 1.4 0.92253 1.84506
1402 0.1402 0.06461337 0.9961524 0.6257588 0.09352943 0.0 1.4 0.92483 1.84966
1403 0.1403 0.06509499 0.9950108 0.6267532 0.09404133 0.0 1.4 0.92713 1.85426
1404 0.1404 0.06557566 0.9936382 0.6277325 0.09455215 0.0 1.4 0.92943 1.85886
1405 0.1405 0.06605585 0.9920627 0.6286974 0.0950638 0.0 1.4 0.93173 1.86346
1406 0.1406 0.06653591 0.9903131 0.629649 0.09557671 0.0 1.4 0.93403 1.86806
1407 0.1407 0.06701609 0.9884143 0.6305878 0.09609078 0.0 1.4 0.93633 1.87266
1408 0.1408 0.06749653 0.986387 0.6315147 0.09660585 0.0 1.4 0.93863 1.87726
1409 0.1409 0.06797733 0.9842484 0.6324301 0.0971217 0.0 1.4 0.94093 1.88186
1410 0.141 0.06845855 0.9820132 0.6333347 0.09763816 0.0 1.4 0.94323 1.88646
1411 0.1411 0.06894021 0.9796935 0.6342289 0.09815508 0.0 1.4 0.94553 1.89106
1412 0.1412 0.06942232 0.9772998 0.6351131 0.09867233 0.0 1.4 0.94783 1.89566
1413 0.1413 0.06990488 0.9748408 0.6359878 0.09918983 0.0 1.4 0.95013 1.90026
1414 0.1414 0.0703879 0.972324 0.6368534 0.09970749 0.0 1.4 0.95243 1.90486
1415 0.1415 0.07087135 0.969756 0.63771 0.1002253 0.0 1.4 0.95473 1.90946
1416 0.1416 0.07135523 0.9671423 0.6385581 0.1007431 0.0 1.4 0.95703 1.91406
1417 0.1417 0.07183952 0.9644877 0.6393979 0.1012609 0.0 1.4 0.95933 1.91866
1418 0.1418 0.07232421 0.9617964 0.6402296 0.1017787 0.0 1.4 0.96163 1.92326
1419 0.1419 0.07280928 0.9590721 0.6410534 0.1022965 0.0 1.4 0.96393 1.92786
1420 0.142 0.07329472 0.9563181 0.6418696 0.1028142 0.0 1.4 0.96623 1.93246
1421 0.1421 0.07378051 0.9535371 0.6426784 0.1033318 0.0 1.4 0.96853 1.93706
1422 0.1422 0.07426664 0.9507318 0.6434798 0.1038493 0.0 1.4 0.97083 1.94166
1423 0.1423 0.0747531 0.9479045 0.6442741 0.1043667 0.0 1.4 0.97313 1.94626
1424 0.1424 0.07523987 0.9450573 0.6450614 0.1048841 0.0 1.4 0.97543 1.95086
1425 0.1425 0.07572694 0.9421919 0.6458418 0.1054013 0.0 1.4 0.97773 1.95546
1426 0.1426 0.07621431 0.9393102 0.6466156 0.1059184 0.0 1.4 0.98003 1.96006
1427 0.1427 0.07670197 0.9364137 0.6473827 0.1064354 0.0 1.4 0.98233 1.96466
1428 0.1428 0.0771899 0.9335038 0.6481434 0.1069523 0.0 1.4 0.98463 1.96926
1429 0.1429 0.07767811 0.9305819 0.6488977 0.1074691 0.0 1.4 0.98693 1.97386
1430 0.143 0.07816659 0.9276493 0.6496458 0.1079858 0.0 1.4 0.98923 1.97846
1431 0.1431 0.07865532 0.9247071 0.6503877 0.1085023 0.0 1.4 0.99153 1.98306
1432 0.1432 0.07914431 0.9217564 0.6511237 0.1090188 0.0 1.4 0.99383 1.98766
1433 0.1433 0.07963355 0.9187982 0.6518537 0.1095351 0.0 1.4 0.99613 1.99226
1434 0.1434 0.08012304 0.9158336 0.6525779 0.1100507 0.0 1.4 0.99843 1.99686
1435 0.1435 0.08061263 0.9128633 0.6532965 0.1105653 0.0 1.4 1.00073 2.00146
1436 0.1436 0.08110186 0.9098882 0.6540093 0.1110783 0.0 1.4 1.00303 2.00606
1437 0.1437 0.08159044 0.9069091 0.6547163 0.1115898 0.0 1.4 1.00533 2.01066
1438 0.1438 0.08207831 0.9039268 0.6554178 0.1121 0.0 1.4 1.00763 2.01526
1439 0.1439 0.08256549 0.9009421 0.6561137 0.1126091 0.0 1.4 1.00993 2.01986
1440 0.144 0.08305213 0.8979555 0.6568041 0.1131176 0.0 1.4 1.01223 2.02446
1441 0.1441 0.08353837 0.894968 0.6574892 0.1136256 0.0 1.4 1.01453 2.02906
1442 0.1442 0.08402437 0.89198 0.6581692 0.1141334 0.0 1.4 1.01683 2.03366
1443 0.1443 0.08451031 0.8889923 0.658844 0.1146392 0.0 1.4 1.01913 2.03826
1444 0.1444 0.08499632 0.8860055 0.6595139 0.115131 0.0 1.4 1.02143 2.04286
1445 0.1445 0.08548252 0.88302 0.660179 0.1156147 0.0 1.4 1.02373 2.04746
1446 0.1446 0.08596902 0.8800366 0.6608393 0.1160947 0.0 1.4 1.02603 2.05206
1447 0.1447 0.0864559 0.8770556 0.6614951 0.1165734 0.0 1.4 1.02833 2.05666
1448 0.1448 0.08694323 0.8740777 0.6621463 0.1170523 0.0 1.4 1.03063 2.06126
1449 0.1449 0.08743105 0.8711032 0.662793 0.1175324 0.0 1.4 1.03293 2.06586
1450 0.145 0.08791939 0.8681328 0.6634354 0.118014 0.0 1.4 1.03523 2.07046
1451 0.1451 0.08840829 0.8651667 0.6640736 0.1184975 0.0 1.4 1.03753 2.07506
1452 0.1452 0.08889774 0.8622054 0.6647075 0.1189828 0.0 1.4 1.03983 2.07966
1453 0.1453 0.08938777 0.8592494 0.6653374 0.1194702 0.0 1.4 1.04213 2.08426
1454 0.1454 0.08987835 0.856299 0.6659631 0.1199594 0.0 1.4 1.04443 2.08886
1455 0.1455 0.0903695 0.8533547 0.6665849 0.1204505 0.0 1.4 1.04673 2.09346
1456 0.1456 0.09086119 0.8504166 0.6672027 0.1209434 0.0 1.4 1.04903 2.09806
1457 0.1457 0.09135341 0.8474853 0.6678167 0.121438 0.0 1.4 1.05133 2.10266
1458 0.1458 0.09184613 0.844561 0.6684268 0.1219343 0.0 1.4 1.05363 2.10726
1459 0.1459 0.09233935 0.841644 0.6690332 0.122432 0.0 1.4 1.05593 2.11186
1460 0.146 0.09283302 0.8387346 0.6696359 0.1229313 0.0 1.4 1.05823 2.11646
1461 0.1461 0.09332714 0.8358332 0.6702349 0.1234319 0.0 1.4 1.06053 2.12106
1462 0.1462 0.09382168 0.8329399 0.6708304 0.1239339 0.0 1.4 1.06283 2.12566
1463 0.1463 0.09431662 0.830055 0.6714222 0.1244371 0.0 1.4 1.06513 2.13026
1464 0.1464 0.09481195 0.8271788 0.6720106 0.1249414 0.0 1.4 1.06743 2.13486
1465 0.1465 0.09530764 0.8243115 0.6725955 0.1254469 0.0 1.4 1.06973 2.13946
1466 0.1466 0.09580369 0.8214534 0.673177 0.1259535 0.0 1.4 1.07203 2.14406
1467 0.1467 0.09630008 0.8186047 0.6737551 0.1264611 0.0 1.4 1.07433 2.14866
1468 0.1468 0.0967968 0.8157655 0.6743299 0.1269696 0.0 1.4 1.07663 2.15326
1469 0.1469 0.09729383 0.8129361 0.6749014 0.1274791 0.0 1.4 1.07893 2.15786
1470 0.147 0.09779117 0.8101166 0.6754697 0.1279893 0.0 1.4 1.08123 2.16246
1471 0.1471 0.09828879 0.8073072 0.6760347 0.1285005 0.0 1.4 1.08353 2.16706
1472 0.1472 0.0987867 0.8045082 0.6765966 0.1290123 0.0 1.4 1.08583 2.17166
1473 0.1473 0.09928487 0.8017196 0.6771554 0.129525 0.0 1.4 1.08813 2.17626
1474 0.1474 0.09978329 0.7989416 0.6777112 0.1300383 0.0 1.4 1.09043 2.18086
1475 0.1475 0.100282 0.7961744 0.6782638 0.1305522 0.0 1.4 1.09273 2.18546
1476 0.1476 0.1007809 0.793418 0.6788135 0.1310668 0.0 1.4 1.09503 2.19006
1477 0.1477 0.10128 0.7906727 0.6793602 0.131582 0.0 1.4 1.09733 2.19466
1478 0.1478 0.1017794 0.7879385 0.6799039 0.1320977 0.0 1.4 1.09963 2.19926
1479 0.1479 0.102279 0.7852156 0.6804448 0.1326139 0.0 1.4 1.10193 2.20386
1480 0.148 0.1027788 0.782504 0.6809827 0.1331307 0.0 1.4 1.10423 2.20846
1481 0.1481 0.1032788 0.7798039 0.6815179 0.1336479 0.0 1.4 1.10653 2.21306
1482 0.1482 0.1037791 0.7771153 0.6820502 0.1341656 0.0 1.4 1.10883 2.21766
1483 0.1483 0.1042795 0.7744384 0.6825798 0.1346838 0.0 1.4 1.11113 2.22226
1484 0.1484 0.1047802 0.7717732 0.6831066 0.1352023 0.0 1.4 1.11343 2.22686
1485 0.1485 0.105281 0.7691198 0.6836307 0.1357213 0.0 1.4 1.11573 2.23146
1486 0.1486 0.1057821 0.7664784 0.6841522 0.1362406 0.0 1.4 1.11803 2.23606
1487 0.1487 0.1062833 0.7638488 0.6846709 0.1367602 0.0 1.4 1.12033 2.24066
1488 0.1488 0.1067848 0.7612313 0.6851871 0.1372803 0.0 1.4 1.12263 2.24526
1489 0.1489 0.1072864 0.7586258 0.6857007 0.1378006 0.0 1.4 1.12493 2.24986
1490 0.149 0.1077883 0.7560324 0.6862116 0.1383212 0.0 1.4 1.12723 2.25446
1491 0.1491 0.1082903 0.7534513 0.6867201 0.1388422 0.0 1.4 1.12953 2.25906
1492 0.1492 0.1087925 0.7508823 0.687226 0.1393634 0.0 1.4 1.13183 2.26366
1493 0.1493 0.1092949 0.7483256 0.6877295 0.1398849 0.0 1.4 1.13413 2.26826
1494 0.1494 0.1097975 0.7457812 0.6882304 0.1404067 0.0 1.4 1.13643 2.27286
1495 0.1495 0.1103003 0.743249 0.688729 0.1409287 0.0 1.4 1.13873 2.27746
1496 0.1496 0.1108033 0.7407293 0.6892251 0.141451 0.0 1.4 1.14103 2.28206
1497 0.1497 0.1113064 0.7382219 0.6897188 0.1419734 0.0 1.4 1.14333 2.28666
1498 0.1498 0.1118098 0.7357269 0.6902102 0.1424962 0.0 1.4 1.14563 2.29126
1499 0.1499 0.1123133 0.7332443 0.6906992 0.1430191 0.0 1.4 1.14793 2.29586
1500 0.15 0.112817 0.7307742 0.6911858 0.1435422 0.0 0.0 1.15023 2.3
1501 0.1501 0.1133193 0.7282966 0.6896225 0.1440641 0.0 0.0 1.15253 2.2954
1502 0.1502 0.1138142 0.7257943 0.6872361 0.1445803 0.0 0.0 1.15483 2.2908
1503 0.1503 0.1142977 0.7232726 0.6846435 0.1450898 0.0 0.0 1.15713 2.2862
1504 0.1504 0.1147681 0.7207329 0.6819903 0.1455933 0.0 0.0 1.15943 2.2816
1505 0.1505 0.115225 0.7181769 0.6793519 0.1460915 0.0 0.0 1.16173 2.277
1506 0.1506 0.1156687 0.7156064 0.6767717 0.1465847 0.0 0.0 1.16403 2.2724
1507 0.1507 0.1161001 0.7130233 0.6742744 0.1470736 0.0 0.0 1.16633 2.2678
1508 0.1508 0.1165201 0.7104294 0.6718723 0.1475584 0.0 0.0 1.16863 2.2632
1509 0.1509 0.1169299 0.7078267 0.6695696 0.1480395 0.0 0.0 1.17093 2.2586
1510 0.151 0.1173306 0.7052168 0.6673649 0.1485169 0.0 0.0 1.17323 2.254
1511 0.1511 0.117723 0.7026013 0.6652536 0.1489911 0.0 0.0 1.17553 2.2494
1512 0.1512 0.1181081 0.6999817 0.663229 0.149462 0.0 0.0 1.17783 2.2448
1513 0.1513 0.1184868 0.6973593 0.6612834 0.1499297 0.0 0.0 1.18013 2.2402
1514 0.1514 0.1188596 0.6947354 0.6594086 0.1503945 0.0 0.0 1.18243 2.2356
1515 0.1515 0.1192272 0.6921109 0.6575965 0.1508538 0.0 0.0 1.18473 2.231
1516 0.1516 0.1195902 0.6894867 0.6558395 0.1512917 0.0 0.0 1.18703 2.2264
1517 0.1517 0.1199489 0.6868637 0.6541302 0.1517161 0.0 0.0 1.18933 2.2218
1518 0.1518 0.1203037 0.6842426 0.6524619 0.1521325 0.0 0.0 1.19163 2.2172
1519 0.1519 0.1206549 0.6816241 0.6508287 0.1525443 0.0 0.0 1.19393 2.2126
1520 0.152 0.1210028 0.6790088 0.6492253 0.1529534 0.0 0.0 1.19623 2.208
1521 0.1521 0.1213476 0.6763972 0.6476468 0.1533609 0.0 0.0 1.19853 2.2034
1522 0.1522 0.1216895 0.6737897 0.6460892 0.1537674 0.0 0.0 1.20083 2.1988
1523 0.1523 0.1220286 0.6711867 0.6445487 0.1541734 0.0 0.0 1.20313 2.1942
1524 0.1524 0.1223651 0.6685887 0.6430223 0.1545789 0.0 0.0 1.20543 2.1896
1525 0.1525 0.122699 0.6659959 0.6415074 0.1549839 0.0 0.0 1.20773 2.185
1526 0.1526 0.1230304 0.6634087 0.6400015 0.1553885 0.0 0.0 1.21003 2.1804
1527 0.1527 0.1233595 0.6608271 0.6385028 0.1557926 0.0 0.0 1.21233 2.1758
1528 0.1528 0.1236862 0.6582516 0.6370096 0.1561961 0.0 0.0 1.21463 2.1712
1529 0.1529 0.1240107 0.6556822 0.6355204 0.156599 0.0 0.0 1.21693 2.1666
