1183 0.1183 0.04209896 0.7041886 0.4256064 0.1383553 1.4 0.0 2.3 0.84226
1184 0.1184 0.04256787 0.7060251 0.4245798 0.1389825 1.4 0.0 2.3 0.84686
1185 0.1185 0.04303699 0.7078502 0.4235568 0.1396073 1.4 0.0 2.3 0.85146
1186 0.1186 0.04350621 0.709664 0.4225372 0.1402286 1.4 0.0 2.3 0.85606
1187 0.1187 0.04397543 0.7114663 0.4215209 0.1408463 1.4 0.0 2.3 0.86066
1188 0.1188 0.04444459 0.7132572 0.4205079 0.1414609 1.4 0.0 2.3 0.86526
1189 0.1189 0.04491366 0.7150366 0.4194982 0.1420727 1.4 0.0 2.3 0.86986
1190 0.119 0.04538264 0.7168046 0.4184919 0.1426821 1.4 0.0 2.3 0.87446
1191 0.1191 0.04585157 0.7185611 0.4174889 0.1432893 1.4 0.0 2.3 0.87906
1192 0.1192 0.04632049 0.7203062 0.4164894 0.1438947 1.4 0.0 2.3 0.88366
1193 0.1193 0.0467893 0.7220399 0.4154932 0.144498 1.4 0.0 2.3 0.88826
1194 0.1194 0.0472578 0.7237621 0.4145005 0.145099 1.4 0.0 2.3 0.89286
1195 0.1195 0.04772588 0.7254729 0.4135112 0.1456979 1.4 0.0 2.3 0.89746
1196 0.1196 0.04819359 0.7271724 0.4125252 0.146295 1.4 0.0 2.3 0.90206
1197 0.1197 0.048661 0.7288605 0.4115426 0.1468905 1.4 0.0 2.3 0.90666
1198 0.1198 0.04912823 0.7305374 0.4105635 0.1474846 1.4 0.0 2.3 0.91126
1199 0.1199 0.0495954 0.7322031 0.4095879 0.1480775 1.4 0.0 2.3 0.91586
1200 0.12 0.05006263 0.7338577 0.4086159 0.1486692 1.4 0.0 2.3 0.92046
1201 0.1201 0.05053 0.7355012 0.4076474 0.1492598 1.4 0.0 2.3 0.92506
1202 0.1202 0.05099761 0.7371337 0.4066824 0.1498493 1.4 0.0 2.3 0.92966
1203 0.1203 0.05146553 0.7387553 0.405721 0.1504378 1.4 0.0 2.3 0.93426
1204 0.1204 0.05193379 0.7403661 0.4047633 0.1510252 1.4 0.0 2.3 0.93886
1205 0.1205 0.05240246 0.7419661 0.4038091 0.1516115 1.4 0.0 2.3 0.94346
1206 0.1206 0.05287154 0.7435554 0.4028585 0.1521969 1.4 0.0 2.3 0.94806
1207 0.1207 0.05334107 0.745134 0.4019115 0.1527811 1.4 0.0 2.3 0.95266
1208 0.1208 0.05381103 0.7467022 0.400968 0.1533644 1.4 0.0 2.3 0.95726
1209 0.1209 0.05428145 0.7482599 0.4000281 0.1539466 1.4 0.0 2.3 0.96186
1210 0.121 0.05475231 0.7498072 0.3990918 0.1545277 1.4 0.0 2.3 0.96646
1211 0.1211 0.0552236 0.7513443 0.3981591 0.1551078 1.4 0.0 2.3 0.97106
1212 0.1212 0.05569531 0.7528711 0.3972298 0.1556868 1.4 0.0 2.3 0.97566
1213 0.1213 0.05616743 0.7543878 0.3963041 0.1562648 1.4 0.0 2.3 0.98026
1214 0.1214 0.05663994 0.7558944 0.3953819 0.1568417 1.4 0.0 2.3 0.98486
1215 0.1215 0.05711282 0.7573911 0.3944632 0.1574175 1.4 0.0 2.3 0.98946
1216 0.1216 0.05758606 0.7588779 0.393548 0.1579922 1.4 0.0 2.3 0.99406
1217 0.1217 0.05805964 0.7603549 0.3926363 0.1585658 1.4 0.0 2.3 0.99866
1218 0.1218 0.05853354 0.7618221 0.3917281 0.1591384 1.4 0.0 2.3 1.00326
1219 0.1219 0.05900774 0.7632798 0.3908233 0.1597098 1.4 0.0 2.3 1.00786
1220 0.122 0.05948223 0.7647278 0.3899219 0.1602802 1.4 0.0 2.3 1.01246
1221 0.1221 0.05995699 0.7661664 0.3890241 0.1608494 1.4 0.0 2.3 1.01706
1222 0.1222 0.060432 0.7675956 0.3881296 0.1614176 1.4 0.0 2.3 1.02166
1223 0.1223 0.06090725 0.7690155 0.3872386 0.1619847 1.4 0.0 2.3 1.02626
1224 0.1224 0.06138272 0.7704261 0.386351 0.1625506 1.4 0.0 2.3 1.03086
1225 0.1225 0.06185841 0.7718276 0.3854667 0.1631155 1.4 0.0 2.3 1.03546
1226 0.1226 0.06233429 0.77322 0.3845859 0.1636793 1.4 0.0 2.3 1.04006
1227 0.1227 0.06281036 0.7746034 0.3837085 0.164242 1.4 0.0 2.3 1.04466
1228 0.1228 0.06328661 0.7759779 0.3828345 0.1648036 1.4 0.0 2.3 1.04926
1229 0.1229 0.06376302 0.7773435 0.3819639 0.165364 1.4 0.0 2.3 1.05386
1230 0.123 0.06423959 0.7787004 0.3810966 0.1659234 1.4 0.0 2.3 1.05846
1231 0.1231 0.0647163 0.7800486 0.3802327 0.1664818 1.4 0.0 2.3 1.06306
1232 0.1232 0.06519316 0.7813882 0.3793721 0.167039 1.4 0.0 2.3 1.06766
1233 0.1233 0.06567014 0.7827192 0.3785149 0.1675951 1.4 0.0 2.3 1.07226
1234 0.1234 0.06614725 0.7840418 0.3776611 0.1681502 1.4 0.0 2.3 1.07686
1235 0.1235 0.06662448 0.785356 0.3768106 0.1687042 1.4 0.0 2.3 1.08146
1236 0.1236 0.06710182 0.7866619 0.3759634 0.1692571 1.4 0.0 2.3 1.08606
1237 0.1237 0.06757926 0.7879596 0.3751195 0.169809 1.4 0.0 2.3 1.09066
1238 0.1238 0.06805681 0.789249 0.374279 0.1703598 1.4 0.0 2.3 1.09526
1239 0.1239 0.06853445 0.7905304 0.3734418 0.1709095 1.4 0.0 2.3 1.09986
1240 0.124 0.06901218 0.7918038 0.3726079 0.1714582 1.4 0.0 2.3 1.10446
1241 0.1241 0.06948999 0.7930692 0.3717773 0.1720058 1.4 0.0 2.3 1.10906
1242 0.1242 0.06996789 0.7943267 0.37095 0.1725523 1.4 0.0 2.3 1.11366
1243 0.1243 0.07044587 0.7955764 0.370126 0.1730979 1.4 0.0 2.3 1.11826
1244 0.1244 0.07092392 0.7968184 0.3693053 0.1736424 1.4 0.0 2.3 1.12286
1245 0.1245 0.07140205 0.7980527 0.3684879 0.1741858 1.4 0.0 2.3 1.12746
1246 0.1246 0.07188024 0.7992793 0.3676737 0.1747282 1.4 0.0 2.3 1.13206
1247 0.1247 0.0723585 0.8004984 0.3668629 0.1752696 1.4 0.0 2.3 1.13666
1248 0.1248 0.07283682 0.8017101 0.3660552 0.17581 1.4 0.0 2.3 1.14126
1249 0.1249 0.0733152 0.8029143 0.3652509 0.1763494 1.4 0.0 2.3 1.14586
1250 0.125 0.07379365 0.8041111 0.3644498 0.1768878 1.4 0.0 2.3 1.15046
1251 0.1251 0.07427214 0.8053007 0.3636519 0.1774251 1.4 0.0 2.3 1.15506
1252 0.1252 0.07475069 0.806483 0.3628573 0.1779615 1.4 0.0 2.3 1.15966
1253 0.1253 0.0752293 0.8076582 0.3620659 0.1784969 1.4 0.0 2.3 1.16426
1254 0.1254 0.07570795 0.8088263 0.3612778 0.1790313 1.4 0.0 2.3 1.16886
1255 0.1255 0.07618663 0.8099873 0.3604928 0.1795647 1.4 0.0 2.3 1.17346
1256 0.1256 0.07666536 0.8111413 0.3597111 0.1800971 1.4 0.0 2.3 1.17806
1257 0.1257 0.07714411 0.8122884 0.3589326 0.1806286 1.4 0.0 2.3 1.18266
1258 0.1258 0.07762289 0.8134286 0.3581573 0.181159 1.4 0.0 2.3 1.18726
1259 0.1259 0.07810169 0.814562 0.3573852 0.1816885 1.4 0.0 2.3 1.19186
1260 0.126 0.07858052 0.8156887 0.3566163 0.182217 1.4 0.0 2.3 1.19646
1261 0.1261 0.07905936 0.8168086 0.3558506 0.1827445 1.4 0.0 2.3 1.20106
1262 0.1262 0.07953823 0.817922 0.355088 0.1832711 1.4 0.0 2.3 1.20566
1263 0.1263 0.08001711 0.8190287 0.3543286 0.1837967 1.4 0.0 2.3 1.21026
1264 0.1264 0.08049601 0.8201289 0.3535724 0.1843213 1.4 0.0 2.3 1.21486
1265 0.1265 0.08097492 0.8212226 0.3528194 0.1848451 1.4 0.0 2.3 1.21946
1266 0.1266 0.08145386 0.8223099 0.3520695 0.1853679 1.4 0.0 2.3 1.22406
1267 0.1267 0.08193282 0.8233908 0.3513227 0.1858898 1.4 0.0 2.3 1.22866
1268 0.1268 0.0824118 0.8244653 0.3505791 0.1864108 1.4 0.0 2.3 1.23326
1269 0.1269 0.08289081 0.8255337 0.3498386 0.1869309 1.4 0.0 2.3 1.23786
1270 0.127 0.08336983 0.8265957 0.3491013 0.1874501 1.4 0.0 2.3 1.24246
1271 0.1271 0.08384889 0.8276517 0.348367 0.1879684 1.4 0.0 2.3 1.24706
1272 0.1272 0.08432796 0.8287015 0.3476359 0.1884858 1.4 0.0 2.3 1.25166
1273 0.1273 0.08480706 0.8297452 0.3469079 0.1890024 1.4 0.0 2.3 1.25626
1274 0.1274 0.08528619 0.8307829 0.346183 0.1895181 1.4 0.0 2.3 1.26086
1275 0.1275 0.08576534 0.8318146 0.3454612 0.190033 1.4 0.0 2.3 1.26546
1276 0.1276 0.08624452 0.8328404 0.3447425 0.1905469 1.4 0.0 2.3 1.27006
1277 0.1277 0.08672372 0.8338603 0.3440268 0.1910601 1.4 0.0 2.3 1.27466
1278 0.1278 0.08720294 0.8348744 0.3433143 0.1915724 1.4 0.0 2.3 1.27926
1279 0.1279 0.08768218 0.8358827 0.3426048 0.1920839 1.4 0.0 2.3 1.28386
1280 0.128 0.08816145 0.8368853 0.3418983 0.1925945 1.4 0.0 2.3 1.28846
1281 0.1281 0.08864074 0.8378821 0.3411949 0.1930994 1.4 0.0 2.3 1.29306
1282 0.1282 0.08912004 0.8388733 0.3404946 0.1935798 1.4 0.0 2.3 1.29766
1283 0.1283 0.08959936 0.8398589 0.3397973 0.1940465 1.4 0.0 2.3 1.30226
1284 0.1284 0.09007868 0.8408389 0.339103 0.1945065 1.4 0.0 2.3 1.30686
1285 0.1285 0.09055801 0.8418134 0.3384118 0.1949636 1.4 0.0 2.3 1.31146
1286 0.1286 0.09103733 0.8427824 0.3377235 0.1954201 1.4 0.0 2.3 1.31606
1287 0.1287 0.09151665 0.843746 0.3370383 0.1958775 1.4 0.0 2.3 1.32066
1288 0.1288 0.09199597 0.8447042 0.3363561 0.1963364 1.4 0.0 2.3 1.32526
1289 0.1289 0.09247528 0.845657 0.3356768 0.1967971 1.4 0.0 2.3 1.32986
1290 0.129 0.09295458 0.8466045 0.3350006 0.1972599 1.4 0.0 2.3 1.33446
1291 0.1291 0.09343388 0.8475467 0.3343273 0.1977248 1.4 0.0 2.3 1.33906
1292 0.1292 0.09391317 0.8484837 0.333657 0.1981916 1.4 0.0 2.3 1.34366
1293 0.1293 0.09439246 0.8494155 0.3329897 0.1986604 1.4 0.0 2.3 1.34826
1294 0.1294 0.09487175 0.8503421 0.3323253 0.1991309 1.4 0.0 2.3 1.35286
1295 0.1295 0.09535103 0.8512636 0.3316639 0.1996031 1.4 0.0 2.3 1.35746
1296 0.1296 0.0958303 0.85218 0.3310054 0.2000769 1.4 0.0 2.3 1.36206
1297 0.1297 0.09630957 0.8530914 0.3303498 0.200552 1.4 0.0 2.3 1.36666
1298 0.1298 0.09678884 0.8539977 0.3296972 0.2010285 1.4 0.0 2.3 1.37126
1299 0.1299 0.09726804 0.8548991 0.3290475 0.201494 1.4 0.0 2.3 1.37586
1300 0.13 0.09774681 0.8557956 0.3284007 0.2019376 1.4 0.0 2.3 1.38046
1301 0.1301 0.09822489 0.8566871 0.3277568 0.2023711 1.4 0.0 2.3 1.38506
1302 0.1302 0.09870223 0.8575738 0.3271156 0.2028003 1.4 0.0 2.3 1.38966
1303 0.1303 0.09917885 0.8584557 0.3264773 0.2032287 1.4 0.0 2.3 1.39426
1304 0.1304 0.09965487 0.8593327 0.3258418 0.2036585 1.4 0.0 2.3 1.39886
1305 0.1305 0.1001304 0.860205 0.3252091 0.2040906 1.4 0.0 2.3 1.40346
1306 0.1306 0.1006056 0.8610725 0.3245792 0.2045257 1.4 0.0 2.3 1.40806
1307 0.1307 0.1010806 0.8619354 0.3239521 0.2049641 1.4 0.0 2.3 1.41266
1308 0.1308 0.1015555 0.8627936 0.3233279 0.2054057 1.4 0.0 2.3 1.41726
1309 0.1309 0.1020303 0.8636471 0.3227065 0.2058506 1.4 0.0 2.3 1.42186
1310 0.131 0.1025052 0.8644961 0.3220879 0.2062987 1.4 0.0 2.3 1.42646
1311 0.1311 0.1029803 0.8653404 0.3214722 0.2067498 1.4 0.0 2.3 1.43106
1312 0.1312 0.1034555 0.8661803 0.3208593 0.2072036 1.4 0.0 2.3 1.43566
1313 0.1313 0.103931 0.8670156 0.3202492 0.2076602 1.4 0.0 2.3 1.44026
1314 0.1314 0.1044067 0.8678465 0.319642 0.2081191 1.4 0.0 2.3 1.44486
1315 0.1315 0.1048826 0.868673 0.3190375 0.2085804 1.4 0.0 2.3 1.44946
1316 0.1316 0.1053588 0.869495 0.3184359 0.2090438 1.4 0.0 2.3 1.45406
1317 0.1317 0.1058353 0.8703127 0.3178372 0.209509 1.4 0.0 2.3 1.45866
1318 0.1318 0.106312 0.871126 0.3172412 0.2099761 1.4 0.0 2.3 1.46326
1319 0.1319 0.1067889 0.871935 0.316648 0.2104448 1.4 0.0 2.3 1.46786
1320 0.132 0.1072659 0.8727396 0.3160575 0.2109149 1.4 0.0 2.3 1.47246
1321 0.1321 0.1077432 0.87354 0.3154699 0.2113863 1.4 0.0 2.3 1.47706
1322 0.1322 0.1082206 0.8743362 0.314885 0.211859 1.4 0.0 2.3 1.48166
1323 0.1323 0.1086982 0.8751281 0.3143028 0.2123328 1.4 0.0 2.3 1.48626
1324 0.1324 0.1091758 0.8759159 0.3137234 0.2128075 1.4 0.0 2.3 1.49086
1325 0.1325 0.1096536 0.8766995 0.3131467 0.2132832 1.4 0.0 2.3 1.49546
1326 0.1326 0.1101315 0.877479 0.3125728 0.2137597 1.4 0.0 2.3 1.50006
1327 0.1327 0.1106095 0.8782543 0.3120015 0.2142368 1.4 0.0 2.3 1.50466
1328 0.1328 0.1110875 0.8790256 0.311433 0.2147147 1.4 0.0 2.3 1.50926
1329 0.1329 0.1115656 0.8797929 0.3108671 0.2151929 1.4 0.0 2.3 1.51386
1330 0.133 0.1120438 0.8805561 0.310304 0.2156705 1.4 0.0 2.3 1.51846
1331 0.1331 0.112522 0.8813154 0.3097435 0.2161474 1.4 0.0 2.3 1.52306
1332 0.1332 0.1130002 0.8820707 0.3091857 0.2166236 1.4 0.0 2.3 1.52766
1333 0.1333 0.1134784 0.882822 0.3086305 0.2170996 1.4 0.0 2.3 1.53226
1334 0.1334 0.1139566 0.8835695 0.308078 0.2175754 1.4 0.0 2.3 1.53686
1335 0.1335 0.1144348 0.884313 0.3075282 0.2180512 1.4 0.0 2.3 1.54146
1336 0.1336 0.1149129 0.8850527 0.306981 0.218527 1.4 0.0 2.3 1.54606
1337 0.1337 0.115391 0.8857886 0.3064364 0.2190031 1.4 0.0 2.3 1.55066
1338 0.1338 0.115869 0.8865206 0.3058944 0.2194792 1.4 0.0 2.3 1.55526
1339 0.1339 0.1163469 0.8872489 0.305355 0.2199554 1.4 0.0 2.3 1.55986
1340 0.134 0.1168247 0.8879734 0.3048182 0.2204317 1.4 0.0 2.3 1.56446
1341 0.1341 0.1173025 0.8886942 0.304284 0.2209081 1.4 0.0 2.3 1.56906
1342 0.1342 0.1177802 0.8894113 0.3037524 0.2213845 1.4 0.0 2.3 1.57366
1343 0.1343 0.1182578 0.8901247 0.3032234 0.2218608 1.4 0.0 2.3 1.57826
1344 0.1344 0.1187353 0.8908345 0.3026969 0.2223372 1.4 0.0 2.3 1.58286
1345 0.1345 0.1192127 0.8915407 0.302173 0.2228135 1.4 0.0 2.3 1.58746
1346 0.1346 0.1196901 0.8922432 0.3016517 0.2232897 1.4 0.0 2.3 1.59206
1347 0.1347 0.1201674 0.8929422 0.3011329 0.2237657 1.4 0.0 2.3 1.59666
1348 0.1348 0.1206447 0.8936376 0.3006166 0.2242417 1.4 0.0 2.3 1.60126
1349 0.1349 0.1211219 0.8943296 0.3001028 0.2247174 1.4 0.0 2.3 1.60586
1350 0.135 0.121599 0.895018 0.2995916 0.225193 1.4 0.0 2.3 1.61046
1351 0.1351 0.1220761 0.8957029 0.2990829 0.2256683 1.4 0.0 2.3 1.61506
1352 0.1352 0.1225531 0.8963845 0.2985767 0.2261433 1.4 0.0 2.3 1.61966
1353 0.1353 0.1230301 0.8970625 0.298073 0.2266181 1.4 0.0 2.3 1.62426
1354 0.1354 0.123507 0.8977372 0.2975718 0.2270925 1.4 0.0 2.3 1.62886
1355 0.1355 0.1239839 0.8984085 0.2970731 0.2275666 1.4 0.0 2.3 1.63346
1356 0.1356 0.1244607 0.8990765 0.2965768 0.2280404 1.4 0.0 2.3 1.63806
1357 0.1357 0.1249375 0.8997411 0.2960831 0.2285138 1.4 0.0 2.3 1.64266
1358 0.1358 0.1254143 0.9004025 0.2955918 0.2289868 1.4 0.0 2.3 1.64726
1359 0.1359 0.125891 0.9010605 0.2951029 0.2294595 1.4 0.0 2.3 1.65186
1360 0.136 0.1263677 0.9017153 0.2946165 0.2299317 1.4 0.0 2.3 1.65646
1361 0.1361 0.1268444 0.9023668 0.2941325 0.2304035 1.4 0.0 2.3 1.66106
1362 0.1362 0.1273211 0.9030152 0.293651 0.2308749 1.4 0.0 2.3 1.66566
1363 0.1363 0.1277977 0.9036603 0.2931719 0.2313458 1.4 0.0 2.3 1.67026
1364 0.1364 0.1282743 0.9043022 0.2926952 0.2318163 1.4 0.0 2.3 1.67486
1365 0.1365 0.1287509 0.904941 0.2922209 0.2322864 1.4 0.0 2.3 1.67946
1366 0.1366 0.1292274 0.9055765 0.2917172 0.2327521 1.4 0.0 2.3 1.68406
1367 0.1367 0.1297039 0.9062077 0.2911707 0.2331888 1.4 0.0 2.3 1.68866
1368 0.1368 0.1301804 0.9068347 0.2906002 0.2336086 1.4 0.0 2.3 1.69326
1369 0.1369 0.1306567 0.9074573 0.290017 0.2340201 1.4 0.0 2.3 1.69786
1370 0.137 0.1311329 0.9080756 0.2894293 0.2344283 1.4 0.0 2.3 1.70246
1371 0.1371 0.131609 0.9086896 0.2888433 0.2348361 1.4 0.0 2.3 1.70706
1372 0.1372 0.132085 0.9092996 0.2882632 0.2352453 1.4 0.0 2.3 1.71166
1373 0.1373 0.1325608 0.9099055 0.2876922 0.2356567 1.4 0.0 2.3 1.71626
1374 0.1374 0.1330366 0.9105077 0.2871321 0.2360708 1.4 0.0 2.3 1.72086
1375 0.1375 0.1335123 0.9111062 0.2865841 0.2364877 1.4 0.0 2.3 1.72546
1376 0.1376 0.1339875 0.9117011 0.2860488 0.2369071 1.4 0.0 2.3 1.73006
1377 0.1377 0.134462 0.9122928 0.2855263 0.2373283 1.4 0.0 2.3 1.73466
1378 0.1378 0.1349354 0.9128812 0.2850165 0.2377514 1.4 0.0 2.3 1.73926
1379 0.1379 0.1354079 0.9134665 0.2845189 0.2381764 1.4 0.0 2.3 1.74386
1380 0.138 0.1358795 0.9140489 0.284033 0.2386033 1.4 0.0 2.3 1.74846
1381 0.1381 0.1363505 0.9146284 0.2835583 0.2390321 1.4 0.0 2.3 1.75306
1382 0.1382 0.1368209 0.9152052 0.283094 0.2394629 1.4 0.0 2.3 1.75766
1383 0.1383 0.1372909 0.9157793 0.2826394 0.2398955 1.4 0.0 2.3 1.76226
1384 0.1384 0.1377602 0.9163509 0.2821939 0.2403291 1.4 0.0 2.3 1.76686
1385 0.1385 0.1382284 0.9169197 0.2817567 0.2407625 1.4 0.0 2.3 1.77146
1386 0.1386 0.1386953 0.917486 0.281327 0.2411941 1.4 0.0 2.3 1.77606
1387 0.1387 0.1391608 0.9180496 0.280904 0.2416239 1.4 0.0 2.3 1.78066
1388 0.1388 0.139625 0.9186107 0.2804872 0.2420521 1.4 0.0 2.3 1.78526
1389 0.1389 0.1400882 0.9191694 0.2800759 0.2424792 1.4 0.0 2.3 1.78986
1390 0.139 0.1405504 0.9197257 0.2796697 0.2429058 1.4 0.0 2.3 1.79446
1391 0.1391 0.1410121 0.9202797 0.2792683 0.2433325 1.4 0.0 2.3 1.79906
1392 0.1392 0.1414734 0.9208313 0.2788712 0.2437595 1.4 0.0 2.3 1.80366
1393 0.1393 0.1419346 0.9213808 0.2784782 0.2441872 1.4 0.0 2.3 1.80826
1394 0.1394 0.1423959 0.921928 0.278089 0.2446157 1.4 0.0 2.3 1.81286
1395 0.1395 0.1428575 0.922473 0.2777034 0.2450447 1.4 0.0 2.3 1.81746
1396 0.1396 0.1433195 0.9230159 0.2773211 0.2454745 1.4 0.0 2.3 1.82206
1397 0.1397 0.143782 0.9235566 0.2769419 0.2459053 1.4 0.0 2.3 1.82666
1398 0.1398 0.1442452 0.9240952 0.2765656 0.2463369 1.4 0.0 2.3 1.83126
1399 0.1399 0.1447091 0.9246317 0.276192 0.2467688 1.4 0.0 2.3 1.83586
1400 0.14 0.1451737 0.9251661 0.2758211 0.2472011 1.4 0.0 2.3 1.84046
1401 0.1401 0.145639 0.9256984 0.2754525 0.2476337 1.4 0.0 2.3 1.84506
1402 0.1402 0.146105 0.9262286 0.2750863 0.2480669 1.4 0.0 2.3 1.84966
1403 0.1403 0.1465717 0.9267568 0.2747222 0.2485006 1.4 0.0 2.3 1.85426
1404 0.1404 0.147039 0.9272829 0.2743602 0.248935 1.4 0.0 2.3 1.85886
1405 0.1405 0.147507 0.927807 0.2740002 0.2493702 1.4 0.0 2.3 1.86346
1406 0.1406 0.1479756 0.928329 0.2736421 0.2498061 1.4 0.0 2.3 1.86806
1407 0.1407 0.1484448 0.9288489 0.2732857 0.2502428 1.4 0.0 2.3 1.87266
1408 0.1408 0.1489145 0.9293668 0.2729312 0.2506802 1.4 0.0 2.3 1.87726
1409 0.1409 0.1493847 0.9298826 0.2725783 0.2511183 1.4 0.0 2.3 1.88186
1410 0.141 0.1498554 0.9303964 0.272227 0.251557 1.4 0.0 2.3 1.88646
1411 0.1411 0.1503266 0.9309082 0.2718774 0.2519964 1.4 0.0 2.3 1.89106
1412 0.1412 0.1507981 0.9314178 0.2715293 0.2524363 1.4 0.0 2.3 1.89566
1413 0.1413 0.15127 0.9319255 0.2711828 0.2528768 1.4 0.0 2.3 1.90026
1414 0.1414 0.1517422 0.9324311 0.2708377 0.2533177 1.4 0.0 2.3 1.90486
1415 0.1415 0.1522146 0.9329346 0.2704942 0.2537591 1.4 0.0 2.3 1.90946
1416 0.1416 0.1526873 0.9334361 0.2701521 0.2542008 1.4 0.0 2.3 1.91406
1417 0.1417 0.1531598 0.9339356 0.2698114 0.2546429 1.4 0.0 2.3 1.91866
1418 0.1418 0.1536322 0.934433 0.2694722 0.2550853 1.4 0.0 2.3 1.92326
1419 0.1419 0.1541045 0.9349283 0.2691345 0.2555277 1.4 0.0 2.3 1.92786
1420 0.142 0.1545762 0.9354215 0.2687981 0.2559691 1.4 0.0 2.3 1.93246
1421 0.1421 0.1550468 0.9359126 0.268463 0.2564085 1.4 0.0 2.3 1.93706
1422 0.1422 0.1555162 0.9364014 0.268129 0.2568459 1.4 0.0 2.3 1.94166
1423 0.1423 0.1559843 0.9368882 0.2677962 0.2572817 1.4 0.0 2.3 1.94626
1424 0.1424 0.1564513 0.9373728 0.2674646 0.2577161 1.4 0.0 2.3 1.95086
1425 0.1425 0.1569174 0.9378553 0.2671341 0.2581496 1.4 0.0 2.3 1.95546
1426 0.1426 0.1573828 0.9383358 0.2668048 0.2585825 1.4 0.0 2.3 1.96006
1427 0.1427 0.1578477 0.9388141 0.2664769 0.259015 1.4 0.0 2.3 1.96466
1428 0.1428 0.1583123 0.9392904 0.2661503 0.2594473 1.4 0.0 2.3 1.96926
1429 0.1429 0.1587768 0.9397646 0.2658251 0.2598796 1.4 0.0 2.3 1.97386
1430 0.143 0.1592414 0.9402368 0.2655013 0.2603121 1.4 0.0 2.3 1.97846
1431 0.1431 0.1597061 0.940707 0.2651791 0.2607448 1.4 0.0 2.3 1.98306
1432 0.1432 0.1601711 0.9411752 0.2648584 0.2611777 1.4 0.0 2.3 1.98766
1433 0.1433 0.1606365 0.9416413 0.2645392 0.261611 1.4 0.0 2.3 1.99226
1434 0.1434 0.1611023 0.9421055 0.2642216 0.2620445 1.4 0.0 2.3 1.99686
1435 0.1435 0.1615685 0.9425677 0.2639056 0.2624783 1.4 0.0 2.3 2.00146
1436 0.1436 0.1620352 0.9430279 0.2635913 0.2629124 1.4 0.0 2.3 2.00606
1437 0.1437 0.1625023 0.9434862 0.2632785 0.2633468 1.4 0.0 2.3 2.01066
1438 0.1438 0.16297 0.9439425 0.2629674 0.2637814 1.4 0.0 2.3 2.01526
1439 0.1439 0.1634381 0.9443969 0.2626579 0.2642162 1.4 0.0 2.3 2.01986
1440 0.144 0.1639066 0.9448494 0.2623501 0.2646513 1.4 0.0 2.3 2.02446
1441 0.1441 0.1643755 0.9453 0.2620438 0.2650865 1.4 0.0 2.3 2.02906
1442 0.1442 0.1648449 0.9457486 0.2617393 0.2655219 1.4 0.0 2.3 2.03366
1443 0.1443 0.1653146 0.9461954 0.2614363 0.2659574 1.4 0.0 2.3 2.03826
1444 0.1444 0.1657846 0.9466403 0.261135 0.266393 1.4 0.0 2.3 2.04286
1445 0.1445 0.1662549 0.9470832 0.2608354 0.2668286 1.4 0.0 2.3 2.04746
1446 0.1446 0.1667256 0.9475244 0.2605373 0.2672643 1.4 0.0 2.3 2.05206
1447 0.1447 0.1671964 0.9479636 0.2602409 0.2677 1.4 0.0 2.3 2.05666
1448 0.1448 0.1676675 0.9484011 0.2599461 0.2681358 1.4 0.0 2.3 2.06126
1449 0.1449 0.1681388 0.9488366 0.259653 0.2685714 1.4 0.0 2.3 2.06586
1450 0.145 0.1686102 0.9492701 0.2593615 0.2690071 1.4 0.0 2.3 2.07046
1451 0.1451 0.1690812 0.9497017 0.2590704 0.2694421 1.4 0.0 2.3 2.07506
1452 0.1452 0.1695507 0.9501313 0.2587781 0.2698754 1.4 0.0 2.3 2.07966
1453 0.1453 0.1700184 0.9505589 0.2584846 0.2703069 1.4 0.0 2.3 2.08426
1454 0.1454 0.1704845 0.9509846 0.2581905 0.2707367 1.4 0.0 2.3 2.08886
1455 0.1455 0.1709494 0.9514083 0.2578965 0.2711651 1.4 0.0 2.3 2.09346
1456 0.1456 0.1714135 0.9518301 0.2576032 0.2715924 1.4 0.0 2.3 2.09806
1457 0.1457 0.1718769 0.9522499 0.257311 0.2720188 1.4 0.0 2.3 2.10266
1458 0.1458 0.1723401 0.9526679 0.2570205 0.2724448 1.4 0.0 2.3 2.10726
1459 0.1459 0.1728032 0.953084 0.2567318 0.2728704 1.4 0.0 2.3 2.11186
1460 0.146 0.1732664 0.9534983 0.2564453 0.2732958 1.4 0.0 2.3 2.11646
1461 0.1461 0.1737299 0.9539107 0.256161 0.2737212 1.4 0.0 2.3 2.12106
1462 0.1462 0.1741937 0.9543214 0.2558791 0.2741465 1.4 0.0 2.3 2.12566
1463 0.1463 0.1746579 0.9547303 0.2555996 0.274572 1.4 0.0 2.3 2.13026
1464 0.1464 0.1751226 0.9551374 0.2553225 0.2749975 1.4 0.0 2.3 2.13486
1465 0.1465 0.1755877 0.9555429 0.2550479 0.2754232 1.4 0.0 2.3 2.13946
1466 0.1466 0.1760534 0.9559466 0.2547757 0.275849 1.4 0.0 2.3 2.14406
1467 0.1467 0.1765196 0.9563487 0.2545059 0.276275 1.4 0.0 2.3 2.14866
1468 0.1468 0.1769862 0.9567491 0.2542383 0.276701 1.4 0.0 2.3 2.15326
1469 0.1469 0.1774533 0.9571479 0.2539731 0.2771272 1.4 0.0 2.3 2.15786
1470 0.147 0.1779209 0.9575451 0.2537101 0.2775535 1.4 0.0 2.3 2.16246
