1608 0.1608 0.07206195 0.5102736 0.5303131 0.09204178 0.0 1.0976 0.0 0.0
1609 0.1609 0.07181669 0.5086176 0.5306083 0.09141577 0.0 1.0948 0.0 0.0
1610 0.161 0.07157149 0.5069679 0.5308968 0.09079398 0.0 1.092 0.0 0.0
1611 0.1611 0.07132634 0.5053245 0.5311786 0.09017635 0.0 1.0892 0.0 0.0
1612 0.1612 0.07108126 0.5036876 0.5314537 0.08956285 0.0 1.0864 0.0 0.0
1613 0.1613 0.07083625 0.5020569 0.5317221 0.08895343 0.0 1.0836 0.0 0.0
1614 0.1614 0.07059131 0.5004327 0.5319839 0.08834806 0.0 1.0808 0.0 0.0
1615 0.1615 0.07034644 0.4988148 0.5322391 0.08774669 0.0 1.078 0.0 0.0
1616 0.1616 0.07010166 0.4972033 0.5324877 0.08714929 0.0 1.0752 0.0 0.0
1617 0.1617 0.06985696 0.4955982 0.5327297 0.08655581 0.0 1.0724 0.0 0.0
1618 0.1618 0.06961234 0.4939994 0.5329651 0.08596623 0.0 1.0696 0.0 0.0
1619 0.1619 0.06936782 0.492407 0.533194 0.0853805 0.0 1.0668 0.0 0.0
1620 0.162 0.06912339 0.4908209 0.5334164 0.08479858 0.0 1.064 0.0 0.0
1621 0.1621 0.06887906 0.4892412 0.5336322 0.08422045 0.0 1.0612 0.0 0.0
1622 0.1622 0.06863484 0.4876679 0.5338417 0.08364605 0.0 1.0584 0.0 0.0
1623 0.1623 0.06839072 0.4861008 0.5340446 0.08307537 0.0 1.0556 0.0 0.0
1624 0.1624 0.06814671 0.4845401 0.5342411 0.08250835 0.0 1.0528 0.0 0.0
1625 0.1625 0.06790282 0.4829857 0.5344312 0.08194497 0.0 1.05 0.0 0.0
1626 0.1626 0.06765905 0.4814376 0.5346149 0.0813852 0.0 1.0472 0.0 0.0
1627 0.1627 0.06741539 0.4798957 0.5347922 0.08082899 0.0 1.0444 0.0 0.0
1628 0.1628 0.06717186 0.4783601 0.5349632 0.08027632 0.0 1.0416 0.0 0.0
1629 0.1629 0.06692846 0.4768308 0.5351278 0.07972714 0.0 1.0388 0.0 0.0
1630 0.163 0.06668518 0.4753077 0.5352861 0.07918144 0.0 1.036 0.0 0.0
1631 0.1631 0.06644205 0.4737908 0.5354381 0.07863917 0.0 1.0332 0.0 0.0
1632 0.1632 0.06619905 0.4722801 0.5355838 0.07810031 0.0 1.0304 0.0 0.0
1633 0.1633 0.06595619 0.4707756 0.5357233 0.07756481 0.0 1.0276 0.0 0.0
1634 0.1634 0.06571348 0.4692773 0.5358565 0.07703266 0.0 1.0248 0.0 0.0
1635 0.1635 0.06547091 0.467785 0.5359835 0.07650382 0.0 1.022 0.0 0.0
1636 0.1636 0.0652285 0.4662989 0.5361043 0.07597825 0.0 1.0192 0.0 0.0
1637 0.1637 0.06498623 0.4648189 0.5362189 0.07545594 0.0 1.0164 0.0 0.0
1638 0.1638 0.06474413 0.463345 0.5363274 0.07493684 0.0 1.0136 0.0 0.0
1639 0.1639 0.06450218 0.4618771 0.5364297 0.07442093 0.0 1.0108 0.0 0.0
1640 0.164 0.0642604 0.4604152 0.5365259 0.07390818 0.0 1.008 0.0 0.0
1641 0.1641 0.06401878 0.4589593 0.5366159 0.07339856 0.0 1.0052 0.0 0.0
1642 0.1642 0.06377734 0.4575094 0.5366999 0.07289204 0.0 1.0024 0.0 0.0
1643 0.1643 0.06353606 0.4560654 0.5367778 0.0723886 0.0 0.9996 0.0 0.0
1644 0.1644 0.06329496 0.4546274 0.5368497 0.0718882 0.0 0.9968 0.0 0.0
1645 0.1645 0.06305403 0.4531953 0.5369155 0.07139082 0.0 0.994 0.0 0.0
1646 0.1646 0.06281328 0.451769 0.5369753 0.07089643 0.0 0.9912 0.0 0.0
1647 0.1647 0.06257272 0.4503486 0.5370291 0.070405 0.0 0.9884 0.0 0.0
1648 0.1648 0.06233234 0.448934 0.5370769 0.06991651 0.0 0.9856 0.0 0.0
1649 0.1649 0.06209215 0.4475252 0.5371188 0.06943094 0.0 0.9828 0.0 0.0
1650 0.165 0.06185215 0.4461221 0.5371547 0.06894824 0.0 0.98 0.0 0.0
1651 0.1651 0.06161234 0.4447248 0.5371847 0.06846841 0.0 0.9772 0.0 0.0
1652 0.1652 0.06137273 0.4433332 0.5372088 0.06799141 0.0 0.9744 0.0 0.0
1653 0.1653 0.06113332 0.4419473 0.537227 0.06751721 0.0 0.9716 0.0 0.0
1654 0.1654 0.0608941 0.440567 0.5372393 0.0670458 0.0 0.9688 0.0 0.0
1655 0.1655 0.06065509 0.4391923 0.5372458 0.06657715 0.0 0.966 0.0 0.0
1656 0.1656 0.06041629 0.4378232 0.5372465 0.06611123 0.0 0.9632 0.0 0.0
1657 0.1657 0.06017769 0.4364597 0.5372413 0.06564803 0.0 0.9604 0.0 0.0
1658 0.1658 0.0599393 0.4351017 0.5372304 0.06518751 0.0 0.9576 0.0 0.0
1659 0.1659 0.05970113 0.4337492 0.5372137 0.06472965 0.0 0.9548 0.0 0.0
1660 0.166 0.05946317 0.4324022 0.5371912 0.06427443 0.0 0.952 0.0 0.0
1661 0.1661 0.05922542 0.4310606 0.5371629 0.06382183 0.0 0.9492 0.0 0.0
1662 0.1662 0.0589879 0.4297245 0.537129 0.06337182 0.0 0.9464 0.0 0.0
1663 0.1663 0.05875059 0.4283937 0.5370893 0.06292438 0.0 0.9436 0.0 0.0
1664 0.1664 0.05851351 0.4270683 0.537044 0.06247949 0.0 0.9408 0.0 0.0
1665 0.1665 0.05827666 0.4257482 0.5369929 0.06203713 0.0 0.938 0.0 0.0
1666 0.1666 0.05804003 0.4244334 0.5369363 0.06159727 0.0 0.9352 0.0 0.0
1667 0.1667 0.05780363 0.4231238 0.536874 0.0611599 0.0 0.9324 0.0 0.0
1668 0.1668 0.05756747 0.4218195 0.536806 0.06072498 0.0 0.9296 0.0 0.0
1669 0.1669 0.05733154 0.4205203 0.5367325 0.06029251 0.0 0.9268 0.0 0.0
1670 0.167 0.05709584 0.4192264 0.5366534 0.05986246 0.0 0.924 0.0 0.0
1671 0.1671 0.05686038 0.4179376 0.5365687 0.05943481 0.0 0.9212 0.0 0.0
1672 0.1672 0.05662516 0.4166539 0.5364785 0.05900954 0.0 0.9184 0.0 0.0
1673 0.1673 0.05639018 0.4153752 0.5363828 0.05858663 0.0 0.9156 0.0 0.0
1674 0.1674 0.05615545 0.4141016 0.5362815 0.05816605 0.0 0.9128 0.0 0.0
1675 0.1675 0.05592096 0.4128331 0.5361748 0.0577478 0.0 0.91 0.0 0.0
1676 0.1676 0.05568672 0.4115695 0.5360626 0.05733184 0.0 0.9072 0.0 0.0
1677 0.1677 0.05545272 0.4103108 0.5359449 0.05691817 0.0 0.9044 0.0 0.0
1678 0.1678 0.05521898 0.4090571 0.5358218 0.05650676 0.0 0.9016 0.0 0.0
1679 0.1679 0.05498549 0.4078083 0.5356932 0.05609758 0.0 0.8988 0.0 0.0
1680 0.168 0.05475225 0.4065643 0.5355593 0.05569064 0.0 0.896 0.0 0.0
1681 0.1681 0.05451927 0.4053252 0.5354199 0.0552859 0.0 0.8932 0.0 0.0
1682 0.1682 0.05428655 0.4040909 0.5352752 0.05488334 0.0 0.8904 0.0 0.0
1683 0.1683 0.05405408 0.4028613 0.5351251 0.05448296 0.0 0.8876 0.0 0.0
1684 0.1684 0.05382188 0.4016365 0.5349697 0.05408472 0.0 0.8848 0.0 0.0
1685 0.1685 0.05358994 0.4004164 0.534809 0.05368862 0.0 0.882 0.0 0.0
1686 0.1686 0.05335826 0.399201 0.534643 0.05329464 0.0 0.8792 0.0 0.0
1687 0.1687 0.05312685 0.3979902 0.5344717 0.05290275 0.0 0.8764 0.0 0.0
1688 0.1688 0.0528957 0.3967841 0.5342951 0.05251295 0.0 0.8736 0.0 0.0
1689 0.1689 0.05266482 0.3955825 0.5341133 0.0521252 0.0 0.8708 0.0 0.0
1690 0.169 0.05243421 0.3943855 0.5339262 0.05173951 0.0 0.868 0.0 0.0
1691 0.1691 0.05220388 0.3931931 0.533734 0.05135585 0.0 0.8652 0.0 0.0
1692 0.1692 0.05197381 0.3920051 0.5335365 0.0509742 0.0 0.8624 0.0 0.0
1693 0.1693 0.05174402 0.3908216 0.5333338 0.05059455 0.0 0.8596 0.0 0.0
1694 0.1694 0.0515145 0.3896426 0.533126 0.05021688 0.0 0.8568 0.0 0.0
1695 0.1695 0.05128527 0.3884679 0.532913 0.04984118 0.0 0.854 0.0 0.0
1696 0.1696 0.05105631 0.3872977 0.5326949 0.04946743 0.0 0.8512 0.0 0.0
1697 0.1697 0.05082762 0.3861318 0.5324717 0.04909562 0.0 0.8484 0.0 0.0
1698 0.1698 0.05059922 0.3849702 0.5322434 0.04872572 0.0 0.8456 0.0 0.0
1699 0.1699 0.0503711 0.383813 0.53201 0.04835773 0.0 0.8428 0.0 0.0
1700 0.17 0.05014327 0.38266 0.5317715 0.04799162 0.0 0.84 0.0 0.0
1701 0.1701 0.04991572 0.3815112 0.531528 0.04762739 0.0 0.8372 0.0 0.0
1702 0.1702 0.04968845 0.3803667 0.5312795 0.04726502 0.0 0.8344 0.0 0.0
1703 0.1703 0.04946147 0.3792263 0.531026 0.0469045 0.0 0.8316 0.0 0.0
1704 0.1704 0.04923478 0.3780901 0.5307674 0.0465458 0.0 0.8288 0.0 0.0
1705 0.1705 0.04900838 0.376958 0.5305039 0.04618892 0.0 0.826 0.0 0.0
1706 0.1706 0.04878226 0.3758301 0.5302354 0.04583384 0.0 0.8232 0.0 0.0
1707 0.1707 0.04855644 0.3747061 0.529962 0.04548055 0.0 0.8204 0.0 0.0
1708 0.1708 0.04833091 0.3735863 0.5296836 0.04512904 0.0 0.8176 0.0 0.0
1709 0.1709 0.04810568 0.3724704 0.5294003 0.04477928 0.0 0.8148 0.0 0.0
1710 0.171 0.04788074 0.3713586 0.5291121 0.04443127 0.0 0.812 0.0 0.0
1711 0.1711 0.04765609 0.3702507 0.5288191 0.04408499 0.0 0.8092 0.0 0.0
1712 0.1712 0.04743174 0.3691468 0.5285212 0.04374043 0.0 0.8064 0.0 0.0
1713 0.1713 0.04720769 0.3680467 0.5282184 0.04339757 0.0 0.8036 0.0 0.0
1714 0.1714 0.04698394 0.3669506 0.5279108 0.04305641 0.0 0.8008 0.0 0.0
1715 0.1715 0.04676048 0.3658582 0.5275984 0.04271693 0.0 0.798 0.0 0.0
1716 0.1716 0.04653733 0.3647698 0.5272812 0.04237912 0.0 0.7952 0.0 0.0
1717 0.1717 0.04631448 0.3636851 0.5269592 0.04204296 0.0 0.7924 0.0 0.0
1718 0.1718 0.04609193 0.3626042 0.5266324 0.04170844 0.0 0.7896 0.0 0.0
1719 0.1719 0.04586968 0.361527 0.5263009 0.04137555 0.0 0.7868 0.0 0.0
1720 0.172 0.04564773 0.3604536 0.5259647 0.04104428 0.0 0.784 0.0 0.0
1721 0.1721 0.04542609 0.3593839 0.5256237 0.04071461 0.0 0.7812 0.0 0.0
1722 0.1722 0.04520476 0.3583178 0.5252781 0.04038654 0.0 0.7784 0.0 0.0
1723 0.1723 0.04498373 0.3572554 0.5249277 0.04006004 0.0 0.7756 0.0 0.0
1724 0.1724 0.04476301 0.3561967 0.5245727 0.03973512 0.0 0.7728 0.0 0.0
1725 0.1725 0.0445426 0.3551415 0.524213 0.03941175 0.0 0.77 0.0 0.0
1726 0.1726 0.04432249 0.3540898 0.5238487 0.03908993 0.0 0.7672 0.0 0.0
1727 0.1727 0.0441027 0.3530418 0.5234798 0.03876964 0.0 0.7644 0.0 0.0
1728 0.1728 0.04388321 0.3519972 0.5231063 0.03845088 0.0 0.7616 0.0 0.0
1729 0.1729 0.04366404 0.3509562 0.5227282 0.03813362 0.0 0.7588 0.0 0.0
1730 0.173 0.04344517 0.3499186 0.5223455 0.03781787 0.0 0.756 0.0 0.0
1731 0.1731 0.04322662 0.3488845 0.5219582 0.0375036 0.0 0.7532 0.0 0.0
1732 0.1732 0.04300838 0.3478538 0.5215665 0.03719082 0.0 0.7504 0.0 0.0
1733 0.1733 0.04279046 0.3468265 0.5211701 0.0368795 0.0 0.7476 0.0 0.0
1734 0.1734 0.04257285 0.3458026 0.5207693 0.03656963 0.0 0.7448 0.0 0.0
1735 0.1735 0.04235555 0.344782 0.520364 0.03626121 0.0 0.742 0.0 0.0
1736 0.1736 0.04213857 0.3437647 0.5199542 0.03595423 0.0 0.7392 0.0 0.0
1737 0.1737 0.0419219 0.3427508 0.51954 0.03564867 0.0 0.7364 0.0 0.0
1738 0.1738 0.04170555 0.3417401 0.5191213 0.03534453 0.0 0.7336 0.0 0.0
1739 0.1739 0.04148952 0.3407328 0.5186981 0.03504179 0.0 0.7308 0.0 0.0
1740 0.174 0.04127381 0.3397286 0.5182706 0.03474045 0.0 0.728 0.0 0.0
1741 0.1741 0.04105841 0.3387277 0.5178386 0.03444049 0.0 0.7252 0.0 0.0
1742 0.1742 0.04084333 0.3377299 0.5174023 0.0341419 0.0 0.7224 0.0 0.0
1743 0.1743 0.04062857 0.3367353 0.5169616 0.03384468 0.0 0.7196 0.0 0.0
1744 0.1744 0.04041413 0.3357439 0.5165165 0.03354881 0.0 0.7168 0.0 0.0
1745 0.1745 0.04020001 0.3347556 0.5160671 0.03325428 0.0 0.714 0.0 0.0
1746 0.1746 0.03998621 0.3337704 0.5156134 0.0329611 0.0 0.7112 0.0 0.0
1747 0.1747 0.03977273 0.3327882 0.5151554 0.03266923 0.0 0.7084 0.0 0.0
1748 0.1748 0.03955957 0.3318092 0.5146931 0.03237869 0.0 0.7056 0.0 0.0
1749 0.1749 0.03934673 0.3308331 0.5142265 0.03208945 0.0 0.7028 0.0 0.0
1750 0.175 0.03913422 0.3298601 0.5137556 0.0318015 0.0 0.7 0.0 0.0
1751 0.1751 0.03892203 0.3288901 0.5132805 0.03151485 0.0 0.6972 0.0 0.0
1752 0.1752 0.03871016 0.3279231 0.5128012 0.03122948 0.0 0.6944 0.0 0.0
1753 0.1753 0.03849861 0.326959 0.5123176 0.03094537 0.0 0.6916 0.0 0.0
1754 0.1754 0.03828739 0.3259978 0.5118298 0.03066253 0.0 0.6888 0.0 0.0
1755 0.1755 0.03807649 0.3250395 0.5113379 0.03038094 0.0 0.686 0.0 0.0
1756 0.1756 0.03786591 0.3240842 0.5108418 0.0301006 0.0 0.6832 0.0 0.0
1757 0.1757 0.03765566 0.3231317 0.5103415 0.02982149 0.0 0.6804 0.0 0.0
1758 0.1758 0.03744573 0.322182 0.5098371 0.0295436 0.0 0.6776 0.0 0.0
1759 0.1759 0.03723613 0.3212352 0.5093286 0.02926694 0.0 0.6748 0.0 0.0
1760 0.176 0.03702686 0.3202912 0.5088159 0.02899148 0.0 0.672 0.0 0.0
1761 0.1761 0.03681791 0.31935 0.5082992 0.02871723 0.0 0.6692 0.0 0.0
1762 0.1762 0.03660928 0.3184115 0.5077783 0.02844417 0.0 0.6664 0.0 0.0
1763 0.1763 0.03640098 0.3174758 0.5072534 0.02817229 0.0 0.6636 0.0 0.0
1764 0.1764 0.03619301 0.3165428 0.5067245 0.0279016 0.0 0.6608 0.0 0.0
1765 0.1765 0.03598536 0.3156125 0.5061915 0.02763207 0.0 0.658 0.0 0.0
1766 0.1766 0.03577804 0.3146849 0.5056545 0.0273637 0.0 0.6552 0.0 0.0
1767 0.1767 0.03557105 0.31376 0.5051134 0.02709648 0.0 0.6524 0.0 0.0
1768 0.1768 0.03536439 0.3128378 0.5045684 0.02683041 0.0 0.6496 0.0 0.0
1769 0.1769 0.03515805 0.3119182 0.5040194 0.02656548 0.0 0.6468 0.0 0.0
1770 0.177 0.03495204 0.3110011 0.5034664 0.02630168 0.0 0.644 0.0 0.0
1771 0.1771 0.03474635 0.3100867 0.5029095 0.026039 0.0 0.6412 0.0 0.0
1772 0.1772 0.034541 0.3091749 0.5023487 0.02577743 0.0 0.6384 0.0 0.0
1773 0.1773 0.03433597 0.3082656 0.5017839 0.02551697 0.0 0.6356 0.0 0.0
1774 0.1774 0.03413127 0.3073589 0.5012152 0.02525761 0.0 0.6328 0.0 0.0
1775 0.1775 0.0339269 0.3064547 0.5006426 0.02499934 0.0 0.63 0.0 0.0
1776 0.1776 0.03372285 0.305553 0.5000662 0.02474216 0.0 0.6272 0.0 0.0
1777 0.1777 0.03351914 0.3046537 0.4994858 0.02448605 0.0 0.6244 0.0 0.0
1778 0.1778 0.03331575 0.303757 0.4989017 0.02423102 0.0 0.6216 0.0 0.0
1779 0.1779 0.03311269 0.3028627 0.4983137 0.02397705 0.0 0.6188 0.0 0.0
1780 0.178 0.03290996 0.3019708 0.4977218 0.02372413 0.0 0.616 0.0 0.0
1781 0.1781 0.03270756 0.3010813 0.4971262 0.02347227 0.0 0.6132 0.0 0.0
1782 0.1782 0.03250549 0.3001943 0.4965267 0.02322145 0.0 0.6104 0.0 0.0
1783 0.1783 0.03230374 0.2993096 0.4959235 0.02297166 0.0 0.6076 0.0 0.0
1784 0.1784 0.03210233 0.2984273 0.4953165 0.0227229 0.0 0.6048 0.0 0.0
1785 0.1785 0.03190124 0.2975474 0.4947058 0.02247517 0.0 0.602 0.0 0.0
1786 0.1786 0.03170048 0.2966697 0.4940913 0.02222845 0.0 0.5992 0.0 0.0
1787 0.1787 0.03150005 0.2957944 0.4934731 0.02198273 0.0 0.5964 0.0 0.0
1788 0.1788 0.03129995 0.2949214 0.4928512 0.02173802 0.0 0.5936 0.0 0.0
1789 0.1789 0.03110018 0.2940507 0.4922255 0.02149431 0.0 0.5908 0.0 0.0
1790 0.179 0.03090073 0.2931822 0.4915962 0.02125159 0.0 0.588 0.0 0.0
1791 0.1791 0.03070162 0.292316 0.4909633 0.02100984 0.0 0.5852 0.0 0.0
1792 0.1792 0.03050283 0.291452 0.4903266 0.02076908 0.0 0.5824 0.0 0.0
1793 0.1793 0.03030437 0.2905902 0.4896864 0.02052928 0.0 0.5796 0.0 0.0
1794 0.1794 0.03010624 0.2897306 0.4890425 0.02029045 0.0 0.5768 0.0 0.0
1795 0.1795 0.02990844 0.2888733 0.4883949 0.02005258 0.0 0.574 0.0 0.0
1796 0.1796 0.02971096 0.288018 0.4877438 0.01981566 0.0 0.5712 0.0 0.0
1797 0.1797 0.02951382 0.287165 0.4870891 0.01957968 0.0 0.5684 0.0 0.0
1798 0.1798 0.029317 0.2863141 0.4864308 0.01934464 0.0 0.5656 0.0 0.0
1799 0.1799 0.02912051 0.2854653 0.485769 0.01911054 0.0 0.5628 0.0 0.0
1800 0.18 0.02892434 0.2846186 0.4851036 0.01887737 0.0 0.56 0.0 0.0
1801 0.1801 0.02872851 0.283774 0.4844346 0.01864511 0.0 0.5572 0.0 0.0
1802 0.1802 0.028533 0.2829314 0.4837622 0.01841377 0.0 0.5544 0.0 0.0
1803 0.1803 0.02833782 0.282091 0.4830862 0.01818335 0.0 0.5516 0.0 0.0
1804 0.1804 0.02814297 0.2812526 0.4824067 0.01795382 0.0 0.5488 0.0 0.0
1805 0.1805 0.02794845 0.2804162 0.4817238 0.0177252 0.0 0.546 0.0 0.0
1806 0.1806 0.02775425 0.2795819 0.4810374 0.01749746 0.0 0.5432 0.0 0.0
1807 0.1807 0.02756038 0.2787495 0.4803475 0.01727062 0.0 0.5404 0.0 0.0
1808 0.1808 0.02736683 0.2779191 0.4796542 0.01704466 0.0 0.5376 0.0 0.0
1809 0.1809 0.02717361 0.2770908 0.4789574 0.01681957 0.0 0.5348 0.0 0.0
1810 0.181 0.02698072 0.2762643 0.4782572 0.01659536 0.0 0.532 0.0 0.0
1811 0.1811 0.02678816 0.2754399 0.4775537 0.01637201 0.0 0.5292 0.0 0.0
1812 0.1812 0.02659592 0.2746173 0.4768467 0.01614951 0.0 0.5264 0.0 0.0
1813 0.1813 0.026404 0.2737967 0.4761363 0.01592788 0.0 0.5236 0.0 0.0
1814 0.1814 0.02621241 0.272978 0.4754226 0.01570709 0.0 0.5208 0.0 0.0
1815 0.1815 0.02602115 0.2721612 0.4747056 0.01548715 0.0 0.518 0.0 0.0
1816 0.1816 0.02583021 0.2713462 0.4739851 0.01526805 0.0 0.5152 0.0 0.0
1817 0.1817 0.0256396 0.2705331 0.4732614 0.01504978 0.0 0.5124 0.0 0.0
1818 0.1818 0.02544931 0.2697219 0.4725343 0.01483234 0.0 0.5096 0.0 0.0
1819 0.1819 0.02525935 0.2689125 0.471804 0.01461572 0.0 0.5068 0.0 0.0
1820 0.182 0.02506971 0.268105 0.4710703 0.01439993 0.0 0.504 0.0 0.0
1821 0.1821 0.02488039 0.2672992 0.4703334 0.01418494 0.0 0.5012 0.0 0.0
1822 0.1822 0.0246914 0.2664953 0.4695932 0.01397076 0.0 0.4984 0.0 0.0
1823 0.1823 0.02450273 0.2656931 0.4688498 0.01375739 0.0 0.4956 0.0 0.0
1824 0.1824 0.02431438 0.2648927 0.4681031 0.01354482 0.0 0.4928 0.0 0.0
1825 0.1825 0.02412636 0.2640941 0.4673532 0.01333304 0.0 0.49 0.0 0.0
1826 0.1826 0.02393866 0.2632972 0.4666 0.01312205 0.0 0.4872 0.0 0.0
1827 0.1827 0.02375128 0.2625021 0.4658437 0.01291184 0.0 0.4844 0.0 0.0
1828 0.1828 0.02356422 0.2617087 0.4650842 0.01270242 0.0 0.4816 0.0 0.0
1829 0.1829 0.02337749 0.260917 0.4643215 0.01249377 0.0 0.4788 0.0 0.0
1830 0.183 0.02319108 0.260127 0.4635556 0.01228589 0.0 0.476 0.0 0.0
1831 0.1831 0.02300498 0.2593387 0.4627865 0.01207877 0.0 0.4732 0.0 0.0
1832 0.1832 0.02281921 0.258552 0.4620144 0.01187242 0.0 0.4704 0.0 0.0
1833 0.1833 0.02263376 0.257767 0.4612391 0.01166682 0.0 0.4676 0.0 0.0
1834 0.1834 0.02244863 0.2569837 0.4604606 0.01146198 0.0 0.4648 0.0 0.0
1835 0.1835 0.02226382 0.256202 0.4596791 0.01125788 0.0 0.462 0.0 0.0
1836 0.1836 0.02207933 0.2554219 0.4588945 0.01105453 0.0 0.4592 0.0 0.0
1837 0.1837 0.02189515 0.2546435 0.4581068 0.01085191 0.0 0.4564 0.0 0.0
1838 0.1838 0.0217113 0.2538666 0.457316 0.01065003 0.0 0.4536 0.0 0.0
1839 0.1839 0.02152776 0.2530914 0.4565222 0.01044888 0.0 0.4508 0.0 0.0
1840 0.184 0.02134455 0.2523177 0.4557253 0.01024845 0.0 0.448 0.0 0.0
1841 0.1841 0.02116165 0.2515456 0.4549253 0.01004875 0.0 0.4452 0.0 0.0
1842 0.1842 0.02097907 0.2507751 0.4541224 0.009849762 0.0 0.4424 0.0 0.0
1843 0.1843 0.0207968 0.2500061 0.4533164 0.009651489 0.0 0.4396 0.0 0.0
1844 0.1844 0.02061485 0.2492386 0.4525075 0.009453924 0.0 0.4368 0.0 0.0
1845 0.1845 0.02043322 0.2484727 0.4516955 0.009257064 0.0 0.434 0.0 0.0
1846 0.1846 0.0202519 0.2477083 0.4508806 0.009060905 0.0 0.4312 0.0 0.0
1847 0.1847 0.0200709 0.2469453 0.4500627 0.008865442 0.0 0.4284 0.0 0.0
1848 0.1848 0.01989021 0.2461839 0.4492418 0.008670671 0.0 0.4256 0.0 0.0
1849 0.1849 0.01970984 0.245424 0.4484181 0.008476589 0.0 0.4228 0.0 0.0
1850 0.185 0.01952979 0.2446655 0.4475913 0.008283192 0.0 0.42 0.0 0.0
1851 0.1851 0.01935004 0.2439085 0.4467617 0.008090475 0.0 0.4172 0.0 0.0
1852 0.1852 0.01917061 0.2431529 0.4459291 0.007898434 0.0 0.4144 0.0 0.0
1853 0.1853 0.0189915 0.2423988 0.4450937 0.007707067 0.0 0.4116 0.0 0.0
1854 0.1854 0.01881269 0.2416461 0.4442554 0.007516368 0.0 0.4088 0.0 0.0
1855 0.1855 0.0186342 0.2408948 0.4434141 0.007326333 0.0 0.406 0.0 0.0
1856 0.1856 0.01845602 0.240145 0.4425701 0.00713696 0.0 0.4032 0.0 0.0
1857 0.1857 0.01827815 0.2393965 0.4417231 0.006948245 0.0 0.4004 0.0 0.0
1858 0.1858 0.0181006 0.2386494 0.4408734 0.006760183 0.0 0.3976 0.0 0.0
1859 0.1859 0.01792335 0.2379037 0.4400208 0.00657277 0.0 0.3948 0.0 0.0
1860 0.186 0.01774641 0.2371594 0.4391653 0.006386004 0.0 0.392 0.0 0.0
1861 0.1861 0.01756979 0.2364164 0.4383071 0.00619988 0.0 0.3892 0.0 0.0
1862 0.1862 0.01739347 0.2356748 0.4374461 0.006014395 0.0 0.3864 0.0 0.0
1863 0.1863 0.01721746 0.2349345 0.4365823 0.005829546 0.0 0.3836 0.0 0.0
1864 0.1864 0.01704176 0.2341956 0.4357157 0.005645327 0.0 0.3808 0.0 0.0
1865 0.1865 0.01686637 0.2334579 0.4348463 0.005461737 0.0 0.378 0.0 0.0
1866 0.1866 0.01669128 0.2327216 0.4339742 0.005278772 0.0 0.3752 0.0 0.0
1867 0.1867 0.0165165 0.2319866 0.4330994 0.005096427 0.0 0.3724 0.0 0.0
1868 0.1868 0.01634203 0.2312529 0.4322218 0.0049147 0.0 0.3696 0.0 0.0
1869 0.1869 0.01616787 0.2305204 0.4313415 0.004733586 0.0 0.3668 0.0 0.0
1870 0.187 0.01599401 0.2297892 0.4304585 0.004553083 0.0 0.364 0.0 0.0
1871 0.1871 0.01582045 0.2290593 0.4295728 0.004373188 0.0 0.3612 0.0 0.0
1872 0.1872 0.0156472 0.2283307 0.4286844 0.004193896 0.0 0.3584 0.0 0.0
1873 0.1873 0.01547426 0.2276033 0.4277933 0.004015204 0.0 0.3556 0.0 0.0
1874 0.1874 0.01530162 0.2268771 0.4268996 0.00383711 0.0 0.3528 0.0 0.0
1875 0.1875 0.01512928 0.2261522 0.4260032 0.003659609 0.0 0.35 0.0 0.0
1876 0.1876 0.01495724 0.2254285 0.4251041 0.003482698 0.0 0.3472 0.0 0.0
1877 0.1877 0.01478551 0.2247059 0.4242024 0.003306375 0.0 0.3444 0.0 0.0
1878 0.1878 0.01461407 0.2239846 0.4232981 0.003130635 0.0 0.3416 0.0 0.0
1879 0.1879 0.01444294 0.2232645 0.4223912 0.002955477 0.0 0.3388 0.0 0.0
1880 0.188 0.01427211 0.2225456 0.4214816 0.002780895 0.0 0.336 0.0 0.0
1881 0.1881 0.01410158 0.2218279 0.4205695 0.002606888 0.0 0.3332 0.0 0.0
1882 0.1882 0.01393135 0.2211113 0.4196548 0.002433452 0.0 0.3304 0.0 0.0
1883 0.1883 0.01376142 0.2203958 0.4187375 0.002260584 0.0 0.3276 0.0 0.0
1884 0.1884 0.01359179 0.2196816 0.4178176 0.00208828 0.0 0.3248 0.0 0.0
1885 0.1885 0.01342246 0.2189684 0.4168952 0.001916539 0.0 0.322 0.0 0.0
1886 0.1886 0.01325342 0.2182565 0.4159702 0.001745356 0.0 0.3192 0.0 0.0
1887 0.1887 0.01308468 0.2175456 0.4150427 0.001574728 0.0 0.3164 0.0 0.0
1888 0.1888 0.01291624 0.2168358 0.4141127 0.001404653 0.0 0.3136 0.0 0.0
1889 0.1889 0.0127481 0.2161272 0.4131802 0.001235128 0.0 0.3108 0.0 0.0
1890 0.189 0.01258025 0.2154197 0.4122452 0.00106615 0.0 0.308 0.0 0.0
1891 0.1891 0.01241269 0.2147132 0.4113076 0.0008977146 0.0 0.3052 0.0 0.0
1892 0.1892 0.01224543 0.2140079 0.4103676 0.0007298203 0.0 0.3024 0.0 0.0
1893 0.1893 0.01207847 0.2133036 0.4094251 0.0005624637 0.0 0.2996 0.0 0.0
1894 0.1894 0.01191179 0.2126004 0.4084802 0.0003956419 0.0 0.2968 0.0 0.0
1895 0.1895 0.01174541 0.2118982 0.4075328 0.0002293521 0.0 0.294 0.0 0.0
