1264 0.1264 0.1613349 0.2237945 0.3113443 0.2458646 0.36974 0.0 2.3 2.3
1265 0.1265 0.1617789 0.2242312 0.3103373 0.2463099 0.37114 0.0 2.3 2.3
1266 0.1266 0.1622222 0.224669 0.309317 0.2467568 0.37254 0.0 2.3 2.3
1267 0.1267 0.162665 0.2251079 0.3082927 0.2472048 0.37394 0.0 2.3 2.3
1268 0.1268 0.1631073 0.2255478 0.3072711 0.2476539 0.37534 0.0 2.3 2.3
1269 0.1269 0.1635491 0.2259889 0.306257 0.2481039 0.37674 0.0 2.3 2.3
1270 0.127 0.1639904 0.2264314 0.3052537 0.2485549 0.37814 0.0 2.3 2.3
1271 0.1271 0.1644311 0.2268752 0.3042634 0.2490068 0.37954 0.0 2.3 2.3
1272 0.1272 0.1648714 0.2273207 0.3032874 0.2494594 0.38094 0.0 2.3 2.3
1273 0.1273 0.1653111 0.2277678 0.3023263 0.2499126 0.38234 0.0 2.3 2.3
1274 0.1274 0.1657503 0.2282168 0.3013802 0.2503663 0.38374 0.0 2.3 2.3
1275 0.1275 0.1661888 0.2286677 0.300449 0.2508203 0.38514 0.0 2.3 2.3
1276 0.1276 0.1666268 0.2291208 0.2995323 0.2512746 0.38654 0.0 2.3 2.3
1277 0.1277 0.1670641 0.229576 0.2986295 0.2517291 0.38794 0.0 2.3 2.3
1278 0.1278 0.1675007 0.2300334 0.2977399 0.2521835 0.38934 0.0 2.3 2.3
1279 0.1279 0.1679366 0.2304933 0.2968627 0.2526379 0.39074 0.0 2.3 2.3
1280 0.128 0.1683717 0.2309555 0.2959973 0.2530921 0.39214 0.0 2.3 2.3
1281 0.1281 0.1688061 0.2314203 0.2951427 0.253546 0.39354 0.0 2.3 2.3
1282 0.1282 0.1692396 0.2318875 0.2942983 0.2539994 0.39494 0.0 2.3 2.3
1283 0.1283 0.1696722 0.2323573 0.2934633 0.2544514 0.39634 0.0 2.3 2.3
1284 0.1284 0.1701039 0.2328296 0.292637 0.2549014 0.39774 0.0 2.3 2.3
1285 0.1285 0.1705344 0.2333045 0.2918186 0.255349 0.39914 0.0 2.3 2.3
1286 0.1286 0.1709637 0.2337819 0.2910074 0.2557946 0.40054 0.0 2.3 2.3
1287 0.1287 0.1713917 0.234262 0.2902031 0.2562383 0.40194 0.0 2.3 2.3
1288 0.1288 0.1718184 0.2347446 0.289405 0.2566803 0.40334 0.0 2.3 2.3
1289 0.1289 0.1722439 0.2352299 0.2886127 0.2571209 0.40474 0.0 2.3 2.3
1290 0.129 0.172668 0.2357179 0.2878259 0.2575602 0.40614 0.0 2.3 2.3
1291 0.1291 0.1730908 0.2362084 0.2870442 0.2579984 0.40754 0.0 2.3 2.3
1292 0.1292 0.1735125 0.2367016 0.2862673 0.2584356 0.40894 0.0 2.3 2.3
1293 0.1293 0.1739329 0.2371974 0.2854949 0.2588718 0.41034 0.0 2.3 2.3
1294 0.1294 0.1743522 0.2376958 0.2847267 0.2593071 0.41174 0.0 2.3 2.3
1295 0.1295 0.1747703 0.2381968 0.2839626 0.2597415 0.41314 0.0 2.3 2.3
1296 0.1296 0.1751873 0.2387003 0.2832023 0.2601749 0.41454 0.0 2.3 2.3
1297 0.1297 0.1756032 0.2392064 0.2824457 0.2606074 0.41594 0.0 2.3 2.3
1298 0.1298 0.176018 0.2397151 0.2816926 0.261039 0.41734 0.0 2.3 2.3
1299 0.1299 0.1764317 0.2402263 0.2809428 0.2614696 0.41874 0.0 2.3 2.3
1300 0.13 0.1768444 0.2407399 0.2801963 0.2618993 0.42014 0.0 2.3 2.3
1301 0.1301 0.1772558 0.2412561 0.2794529 0.2623273 0.42154 0.0 2.3 2.3
1302 0.1302 0.1776652 0.2417745 0.2787125 0.2627525 0.42294 0.0 2.3 2.3
1303 0.1303 0.1780722 0.2422954 0.2779748 0.2631743 0.42434 0.0 2.3 2.3
1304 0.1304 0.1784767 0.2428185 0.2772396 0.2635929 0.42574 0.0 2.3 2.3
1305 0.1305 0.1788782 0.243344 0.276507 0.2640086 0.42714 0.0 2.3 2.3
1306 0.1306 0.1792771 0.2438717 0.2757769 0.2644219 0.42854 0.0 2.3 2.3
1307 0.1307 0.1796736 0.2444017 0.2750492 0.264833 0.42994 0.0 2.3 2.3
1308 0.1308 0.1800681 0.244934 0.2743241 0.2652424 0.43134 0.0 2.3 2.3
1309 0.1309 0.1804608 0.2454686 0.2736014 0.2656502 0.43274 0.0 2.3 2.3
1310 0.131 0.180852 0.2460053 0.2728814 0.2660567 0.43414 0.0 2.3 2.3
1311 0.1311 0.181242 0.2465443 0.2721639 0.2664621 0.43554 0.0 2.3 2.3
1312 0.1312 0.1816309 0.2470855 0.271449 0.2668662 0.43694 0.0 2.3 2.3
1313 0.1313 0.1820183 0.2476288 0.2707367 0.2672678 0.43834 0.0 2.3 2.3
1314 0.1314 0.1824036 0.2481741 0.2700268 0.2676663 0.43974 0.0 2.3 2.3
1315 0.1315 0.1827864 0.2487215 0.2693194 0.2680615 0.44114 0.0 2.3 2.3
1316 0.1316 0.1831669 0.249271 0.2686143 0.2684539 0.44254 0.0 2.3 2.3
1317 0.1317 0.1835453 0.2498225 0.2679116 0.2688438 0.44394 0.0 2.3 2.3
1318 0.1318 0.1839219 0.2503761 0.2672113 0.2692316 0.44534 0.0 2.3 2.3
1319 0.1319 0.184297 0.2509317 0.2665136 0.2696178 0.44674 0.0 2.3 2.3
1320 0.132 0.1846709 0.2514893 0.2658183 0.2700026 0.44814 0.0 2.3 2.3
1321 0.1321 0.1850439 0.2520489 0.2651257 0.2703862 0.44954 0.0 2.3 2.3
1322 0.1322 0.1854162 0.2526106 0.2644357 0.2707689 0.45094 0.0 2.3 2.3
1323 0.1323 0.185788 0.2531743 0.2637485 0.2711507 0.45234 0.0 2.3 2.3
1324 0.1324 0.1861594 0.2537399 0.263064 0.2715317 0.45374 0.0 2.3 2.3
1325 0.1325 0.1865306 0.2543076 0.2623822 0.271912 0.45514 0.0 2.3 2.3
1326 0.1326 0.1869017 0.2548772 0.2617033 0.2722916 0.45654 0.0 2.3 2.3
1327 0.1327 0.1872726 0.2554488 0.2610272 0.2726705 0.45794 0.0 2.3 2.3
1328 0.1328 0.1876434 0.2560223 0.2603539 0.2730487 0.45934 0.0 2.3 2.3
1329 0.1329 0.1880141 0.2565978 0.2596835 0.2734262 0.46074 0.0 2.3 2.3
1330 0.133 0.1883847 0.2571753 0.2590159 0.273803 0.46214 0.0 2.3 2.3
1331 0.1331 0.1887551 0.2577546 0.2583512 0.2741791 0.46354 0.0 2.3 2.3
1332 0.1332 0.1891254 0.2583359 0.2576893 0.2745544 0.46494 0.0 2.3 2.3
1333 0.1333 0.1894954 0.2589191 0.2570303 0.2749289 0.46634 0.0 2.3 2.3
1334 0.1334 0.1898652 0.2595043 0.2563742 0.2753025 0.46774 0.0 2.3 2.3
1335 0.1335 0.1902347 0.2600913 0.2557208 0.2756753 0.46914 0.0 2.3 2.3
1336 0.1336 0.1906039 0.2606802 0.2550704 0.2760473 0.47054 0.0 2.3 2.3
1337 0.1337 0.1909726 0.2612709 0.2544227 0.2764182 0.47194 0.0 2.3 2.3
1338 0.1338 0.1913408 0.2618636 0.2537779 0.2767883 0.47334 0.0 2.3 2.3
1339 0.1339 0.1917085 0.2624581 0.2531359 0.2771574 0.47474 0.0 2.3 2.3
1340 0.134 0.1920757 0.2630544 0.2524967 0.2775255 0.47614 0.0 2.3 2.3
1341 0.1341 0.1924417 0.2636526 0.2518592 0.277892 0.47754 0.0 2.3 2.3
1342 0.1342 0.1928054 0.2642525 0.2512216 0.2782558 0.47894 0.0 2.3 2.3
1343 0.1343 0.1931666 0.2648542 0.2505841 0.2786168 0.48034 0.0 2.3 2.3
1344 0.1344 0.1935254 0.2654576 0.2499471 0.2789752 0.48174 0.0 2.3 2.3
1345 0.1345 0.1938821 0.2660626 0.2493114 0.2793311 0.48314 0.0 2.3 2.3
1346 0.1346 0.1942371 0.2666694 0.2486776 0.279685 0.48454 0.0 2.3 2.3
1347 0.1347 0.1945908 0.2672778 0.2480461 0.2800371 0.48594 0.0 2.3 2.3
1348 0.1348 0.1949432 0.2678878 0.2474175 0.2803876 0.48734 0.0 2.3 2.3
1349 0.1349 0.1952948 0.2684995 0.2467919 0.2807369 0.48874 0.0 2.3 2.3
1350 0.135 0.1956456 0.2691129 0.2461696 0.2810851 0.49014 0.0 2.3 2.3
1351 0.1351 0.1959958 0.2697279 0.2455507 0.2814322 0.49154 0.0 2.3 2.3
1352 0.1352 0.1963454 0.2703446 0.2449354 0.2817784 0.49294 0.0 2.3 2.3
1353 0.1353 0.1966945 0.2709629 0.2443237 0.2821236 0.49434 0.0 2.3 2.3
1354 0.1354 0.1970433 0.271583 0.2437157 0.2824681 0.49574 0.0 2.3 2.3
1355 0.1355 0.1973916 0.2722046 0.2431112 0.2828117 0.49714 0.0 2.3 2.3
1356 0.1356 0.1977395 0.2728278 0.2425103 0.2831545 0.49854 0.0 2.3 2.3
1357 0.1357 0.198087 0.2734525 0.2419129 0.2834965 0.49994 0.0 2.3 2.3
1358 0.1358 0.1984341 0.2740789 0.2413191 0.2838376 0.50134 0.0 2.3 2.3
1359 0.1359 0.1987807 0.2747068 0.2407287 0.2841779 0.50274 0.0 2.3 2.3
1360 0.136 0.1991268 0.2753364 0.2401417 0.2845174 0.50414 0.0 2.3 2.3
1361 0.1361 0.1994725 0.2759676 0.239558 0.284856 0.50554 0.0 2.3 2.3
1362 0.1362 0.1998176 0.2766005 0.2389776 0.2851937 0.50694 0.0 2.3 2.3
1363 0.1363 0.2001621 0.277235 0.2384004 0.2855306 0.50834 0.0 2.3 2.3
1364 0.1364 0.2005061 0.2778711 0.2378264 0.2858665 0.50974 0.0 2.3 2.3
1365 0.1365 0.2008493 0.2785089 0.2372556 0.2862015 0.51114 0.0 2.3 2.3
1366 0.1366 0.2011919 0.2791483 0.2366877 0.2865355 0.51254 0.0 2.3 2.3
1367 0.1367 0.2015338 0.2797895 0.236123 0.2868686 0.51394 0.0 2.3 2.3
1368 0.1368 0.2018749 0.2804322 0.2355612 0.2872008 0.51534 0.0 2.3 2.3
1369 0.1369 0.2022151 0.2810766 0.2350023 0.2875319 0.51674 0.0 2.3 2.3
1370 0.137 0.2025546 0.2817227 0.2344463 0.2878621 0.51814 0.0 2.3 2.3
1371 0.1371 0.2028931 0.2823704 0.2338933 0.2881912 0.51954 0.0 2.3 2.3
1372 0.1372 0.2032308 0.2830197 0.233343 0.2885193 0.52094 0.0 2.3 2.3
1373 0.1373 0.2035676 0.2836707 0.2327956 0.2888464 0.52234 0.0 2.3 2.3
1374 0.1374 0.2039034 0.2843233 0.2322509 0.2891725 0.52374 0.0 2.3 2.3
1375 0.1375 0.2042384 0.2849776 0.231709 0.2894975 0.52514 0.0 2.3 2.3
1376 0.1376 0.2045724 0.2856335 0.2311698 0.2898214 0.52654 0.0 2.3 2.3
1377 0.1377 0.2049055 0.2862909 0.2306333 0.2901444 0.52794 0.0 2.3 2.3
1378 0.1378 0.2052376 0.28695 0.2300995 0.2904662 0.52934 0.0 2.3 2.3
1379 0.1379 0.2055688 0.2876107 0.2295684 0.290787 0.53074 0.0 2.3 2.3
1380 0.138 0.2058991 0.288273 0.22904 0.2911067 0.53214 0.0 2.3 2.3
1381 0.1381 0.2062284 0.2889368 0.2285141 0.2914253 0.53354 0.0 2.3 2.3
1382 0.1382 0.2065568 0.2896022 0.2279909 0.2917426 0.53494 0.0 2.3 2.3
1383 0.1383 0.2068842 0.2902689 0.2274702 0.2920573 0.53634 0.0 2.3 2.3
1384 0.1384 0.2072104 0.2909369 0.226952 0.2923689 0.53774 0.0 2.3 2.3
1385 0.1385 0.2075354 0.2916062 0.2264362 0.2926775 0.53914 0.0 2.3 2.3
1386 0.1386 0.2078591 0.2922769 0.2259227 0.2929834 0.54054 0.0 2.3 2.3
1387 0.1387 0.2081815 0.2929489 0.2254116 0.2932869 0.54194 0.0 2.3 2.3
1388 0.1388 0.2085025 0.2936223 0.2249028 0.2935881 0.54334 0.0 2.3 2.3
1389 0.1389 0.2088213 0.2942972 0.2243963 0.2938857 0.54474 0.0 2.3 2.3
1390 0.139 0.2091376 0.2949735 0.2238919 0.2941795 0.54614 0.0 2.3 2.3
1391 0.1391 0.2094511 0.2956512 0.2233896 0.29447 0.54754 0.0 2.3 2.3
1392 0.1392 0.2097621 0.2963303 0.2228895 0.2947576 0.54894 0.0 2.3 2.3
1393 0.1393 0.2100707 0.2970109 0.2223915 0.295043 0.55034 0.0 2.3 2.3
1394 0.1394 0.2103773 0.297693 0.2218957 0.2953267 0.55174 0.0 2.3 2.3
1395 0.1395 0.2106821 0.2983765 0.2214023 0.295609 0.55314 0.0 2.3 2.3
1396 0.1396 0.2109855 0.2990614 0.2209112 0.2958904 0.55454 0.0 2.3 2.3
1397 0.1397 0.2112877 0.2997478 0.2204226 0.2961711 0.55594 0.0 2.3 2.3
1398 0.1398 0.2115889 0.3004357 0.2199365 0.2964513 0.55734 0.0 2.3 2.3
1399 0.1399 0.2118894 0.301125 0.2194529 0.2967311 0.55874 0.0 2.3 2.3
1400 0.14 0.2121893 0.3018158 0.2189719 0.2970106 0.56014 0.0 2.3 2.3
1401 0.1401 0.2124886 0.302508 0.2184934 0.2972899 0.56154 0.0 2.3 2.3
1402 0.1402 0.2127875 0.3032017 0.2180176 0.2975689 0.56294 0.0 2.3 2.3
1403 0.1403 0.2130861 0.3038968 0.2175445 0.2978477 0.56434 0.0 2.3 2.3
1404 0.1404 0.2133844 0.3045934 0.2170739 0.2981262 0.56574 0.0 2.3 2.3
1405 0.1405 0.2136824 0.3052914 0.216606 0.2984046 0.56714 0.0 2.3 2.3
1406 0.1406 0.2139801 0.3059909 0.2161406 0.2986826 0.56854 0.0 2.3 2.3
1407 0.1407 0.2142775 0.3066918 0.2156779 0.2989604 0.56994 0.0 2.3 2.3
1408 0.1408 0.2145747 0.3073942 0.2152177 0.2992379 0.57134 0.0 2.3 2.3
1409 0.1409 0.2148715 0.3080979 0.2147601 0.2995152 0.57274 0.0 2.3 2.3
1410 0.141 0.2151681 0.3088032 0.2143051 0.299792 0.57414 0.0 2.3 2.3
1411 0.1411 0.2154643 0.3095098 0.2138526 0.3000686 0.57554 0.0 2.3 2.3
1412 0.1412 0.2157602 0.3102178 0.2134026 0.3003448 0.57694 0.0 2.3 2.3
1413 0.1413 0.2160556 0.3109273 0.2129551 0.3006206 0.57834 0.0 2.3 2.3
1414 0.1414 0.2163507 0.3116382 0.2125101 0.300896 0.57974 0.0 2.3 2.3
1415 0.1415 0.2166453 0.3123505 0.2120675 0.301171 0.58114 0.0 2.3 2.3
1416 0.1416 0.2169394 0.3130641 0.2116275 0.3014456 0.58254 0.0 2.3 2.3
1417 0.1417 0.2172331 0.3137792 0.2111898 0.3017196 0.58394 0.0 2.3 2.3
1418 0.1418 0.2175262 0.3144956 0.2107546 0.3019932 0.58534 0.0 2.3 2.3
1419 0.1419 0.2178188 0.3152134 0.2103218 0.3022663 0.58674 0.0 2.3 2.3
1420 0.142 0.2181108 0.3159326 0.2098914 0.3025388 0.58814 0.0 2.3 2.3
1421 0.1421 0.2184023 0.3166531 0.2094633 0.3028107 0.58954 0.0 2.3 2.3
1422 0.1422 0.218693 0.317375 0.2090376 0.3030821 0.59094 0.0 2.3 2.3
1423 0.1423 0.2189831 0.3180982 0.2086143 0.3033527 0.59234 0.0 2.3 2.3
1424 0.1424 0.2192726 0.3188228 0.2081933 0.3036227 0.59374 0.0 2.3 2.3
1425 0.1425 0.2195613 0.3195487 0.2077746 0.303892 0.59514 0.0 2.3 2.3
1426 0.1426 0.2198493 0.3202759 0.2073582 0.3041607 0.59654 0.0 2.3 2.3
1427 0.1427 0.2201366 0.3210045 0.2069441 0.3044287 0.59794 0.0 2.3 2.3
1428 0.1428 0.2204231 0.3217344 0.2065323 0.304696 0.59934 0.0 2.3 2.3
1429 0.1429 0.2207089 0.3224656 0.2061228 0.3049625 0.60074 0.0 2.3 2.3
1430 0.143 0.2209939 0.323198 0.2057156 0.3052284 0.60214 0.0 2.3 2.3
1431 0.1431 0.2212781 0.3239318 0.2053106 0.3054936 0.60354 0.0 2.3 2.3
1432 0.1432 0.2215616 0.3246669 0.2049079 0.3057581 0.60494 0.0 2.3 2.3
1433 0.1433 0.2218443 0.3254032 0.2045074 0.3060219 0.60634 0.0 2.3 2.3
1434 0.1434 0.2221262 0.3261408 0.2041091 0.3062849 0.60774 0.0 2.3 2.3
1435 0.1435 0.2224074 0.3268797 0.2037131 0.3065472 0.60914 0.0 2.3 2.3
1436 0.1436 0.2226877 0.3276199 0.2033193 0.3068088 0.61054 0.0 2.3 2.3
1437 0.1437 0.2229673 0.3283613 0.2029276 0.3070697 0.61194 0.0 2.3 2.3
1438 0.1438 0.223246 0.3291039 0.2025382 0.3073298 0.61334 0.0 2.3 2.3
1439 0.1439 0.223524 0.3298478 0.202151 0.3075892 0.61474 0.0 2.3 2.3
1440 0.144 0.2238012 0.330593 0.2017659 0.3078478 0.61614 0.0 2.3 2.3
1441 0.1441 0.2240776 0.3313393 0.2013831 0.3081057 0.61754 0.0 2.3 2.3
1442 0.1442 0.2243532 0.3320869 0.2010024 0.3083629 0.61894 0.0 2.3 2.3
1443 0.1443 0.224628 0.3328358 0.2006238 0.3086193 0.62034 0.0 2.3 2.3
1444 0.1444 0.224902 0.3335858 0.2002474 0.3088749 0.62174 0.0 2.3 2.3
1445 0.1445 0.2251752 0.334337 0.1998732 0.3091298 0.62314 0.0 2.3 2.3
1446 0.1446 0.2254476 0.3350895 0.1995011 0.3093839 0.62454 0.0 2.3 2.3
1447 0.1447 0.2257193 0.3358431 0.1991311 0.3096372 0.62594 0.0 2.3 2.3
1448 0.1448 0.2259901 0.336598 0.1987632 0.3098898 0.62734 0.0 2.3 2.3
1449 0.1449 0.2262601 0.337354 0.1983975 0.3101416 0.62874 0.0 2.3 2.3
1450 0.145 0.2265294 0.3381112 0.1980338 0.3103926 0.63014 0.0 2.3 2.3
1451 0.1451 0.2267978 0.3388696 0.1976723 0.3106429 0.63154 0.0 2.3 2.3
1452 0.1452 0.2270655 0.3396291 0.1973128 0.3108923 0.63294 0.0 2.3 2.3
1453 0.1453 0.2273324 0.3403898 0.1969554 0.311141 0.63434 0.0 2.3 2.3
1454 0.1454 0.2275985 0.3411517 0.1966001 0.311389 0.63574 0.0 2.3 2.3
1455 0.1455 0.2278638 0.3419148 0.1962469 0.3116361 0.63714 0.0 2.3 2.3
1456 0.1456 0.2281283 0.3426789 0.1958958 0.3118825 0.63854 0.0 2.3 2.3
1457 0.1457 0.228392 0.3434443 0.1955467 0.3121281 0.63994 0.0 2.3 2.3
1458 0.1458 0.228655 0.3442107 0.1951996 0.3123729 0.64134 0.0 2.3 2.3
1459 0.1459 0.2289171 0.3449784 0.1948546 0.312617 0.64274 0.0 2.3 2.3
1460 0.146 0.2291785 0.3457471 0.1945116 0.3128603 0.64414 0.0 2.3 2.3
1461 0.1461 0.2294391 0.346517 0.1941707 0.3131028 0.64554 0.0 2.3 2.3
1462 0.1462 0.229699 0.3472879 0.1938317 0.3133445 0.64694 0.0 2.3 2.3
1463 0.1463 0.2299581 0.34806 0.1934948 0.3135854 0.64834 0.0 2.3 2.3
1464 0.1464 0.2302164 0.3488332 0.1931599 0.3138256 0.64974 0.0 2.3 2.3
1465 0.1465 0.2304739 0.3496076 0.192827 0.314065 0.65114 0.0 2.3 2.3
1466 0.1466 0.2307307 0.350383 0.1924961 0.3143037 0.65254 0.0 2.3 2.3
1467 0.1467 0.2309867 0.3511595 0.1921672 0.3145415 0.65394 0.0 2.3 2.3
1468 0.1468 0.2312419 0.3519371 0.1918402 0.3147786 0.65534 0.0 2.3 2.3
1469 0.1469 0.2314964 0.3527158 0.1915152 0.315015 0.65674 0.0 2.3 2.3
1470 0.147 0.2317502 0.3534956 0.1911922 0.3152506 0.65814 0.0 2.3 2.3
1471 0.1471 0.2320031 0.3542764 0.1908712 0.3154854 0.65954 0.0 2.3 2.3
1472 0.1472 0.2322554 0.3550584 0.1905521 0.3157194 0.66094 0.0 2.3 2.3
1473 0.1473 0.2325069 0.3558414 0.1902349 0.3159527 0.66234 0.0 2.3 2.3
1474 0.1474 0.2327576 0.3566254 0.1899197 0.3161853 0.66374 0.0 2.3 2.3
1475 0.1475 0.2330076 0.3574106 0.1896064 0.3164171 0.66514 0.0 2.3 2.3
1476 0.1476 0.2332569 0.3581968 0.189295 0.3166481 0.66654 0.0 2.3 2.3
1477 0.1477 0.2335054 0.358984 0.1889856 0.3168784 0.66794 0.0 2.3 2.3
1478 0.1478 0.2337532 0.3597723 0.188678 0.317108 0.66934 0.0 2.3 2.3
1479 0.1479 0.2339978 0.3605615 0.1883724 0.3173368 0.67074 0.0 2.3 2.3
1480 0.148 0.2342196 0.3613517 0.1880686 0.3175648 0.67214 0.0 2.3 2.3
1481 0.1481 0.2344226 0.3621427 0.1877667 0.3177921 0.67354 0.0 2.3 2.3
1482 0.1482 0.2346132 0.3629347 0.1874665 0.3180187 0.67494 0.0 2.3 2.3
1483 0.1483 0.2347962 0.3637276 0.1871682 0.3182445 0.67634 0.0 2.3 2.3
1484 0.1484 0.2349753 0.3645214 0.1868716 0.3184695 0.67774 0.0 2.3 2.3
1485 0.1485 0.2351532 0.3653162 0.1865768 0.3186938 0.67914 0.0 2.3 2.3
1486 0.1486 0.235332 0.3661119 0.1862838 0.3189174 0.68054 0.0 2.3 2.3
1487 0.1487 0.2355132 0.3669086 0.1859926 0.3191402 0.68194 0.0 2.3 2.3
1488 0.1488 0.2356977 0.3677063 0.1857032 0.3193622 0.68334 0.0 2.3 2.3
1489 0.1489 0.2358861 0.3685049 0.1854156 0.3195836 0.68474 0.0 2.3 2.3
1490 0.149 0.2360788 0.3693046 0.1851299 0.3198042 0.68614 0.0 2.3 2.3
1491 0.1491 0.2362761 0.3701052 0.1848459 0.3200241 0.68754 0.0 2.3 2.3
1492 0.1492 0.2364778 0.3709069 0.1845637 0.3202432 0.68894 0.0 2.3 2.3
1493 0.1493 0.236684 0.3717095 0.1842834 0.3204617 0.69034 0.0 2.3 2.3
1494 0.1494 0.2368943 0.3725131 0.1840049 0.3206794 0.69174 0.0 2.3 2.3
1495 0.1495 0.2371086 0.3733177 0.1837282 0.3208965 0.69314 0.0 2.3 2.3
1496 0.1496 0.2373265 0.3741233 0.1834533 0.3211128 0.69454 0.0 2.3 2.3
1497 0.1497 0.2375478 0.3749299 0.1831802 0.3213284 0.69594 0.0 2.3 2.3
1498 0.1498 0.2377721 0.3757375 0.1829089 0.3215434 0.69734 0.0 2.3 2.3
1499 0.1499 0.2379991 0.3765461 0.1826395 0.3217576 0.69874 0.0 2.3 2.3
1500 0.15 0.2382285 0.3773557 0.1823718 0.3219712 0.70014 0.0 2.3 0.0
1501 0.1501 0.2374744 0.3781657 0.1820689 0.3215068 0.70154 0.0 2.3 0.0
1502 0.1502 0.2356577 0.3789738 0.1816641 0.3205584 0.70294 0.0 2.3 0.0
1503 0.1503 0.2332897 0.3797783 0.1811752 0.3194651 0.70434 0.0 2.3 0.0
1504 0.1504 0.2306871 0.3805788 0.180634 0.3183716 0.70574 0.0 2.3 0.0
1505 0.1505 0.2280542 0.3813751 0.1800688 0.3173413 0.70714 0.0 2.3 0.0
1506 0.1506 0.2255153 0.3821675 0.1795002 0.3163957 0.70854 0.0 2.3 0.0
1507 0.1507 0.2231399 0.3829563 0.1789416 0.3155352 0.70994 0.0 2.3 0.0
1508 0.1508 0.2209613 0.383742 0.1784007 0.3147515 0.71134 0.0 2.3 0.0
1509 0.1509 0.2189896 0.3845249 0.1778812 0.3140328 0.71274 0.0 2.3 0.0
1510 0.151 0.2172205 0.3853055 0.1773845 0.3133675 0.71414 0.0 2.3 0.0
1511 0.1511 0.2156418 0.3860842 0.17691 0.3127452 0.71554 0.0 2.3 0.0
1512 0.1512 0.214237 0.3868611 0.1764565 0.3121572 0.71694 0.0 2.3 0.0
1513 0.1513 0.2129878 0.3876367 0.1760222 0.3115962 0.71834 0.0 2.3 0.0
1514 0.1514 0.2118761 0.3884111 0.1756051 0.3110568 0.71974 0.0 2.3 0.0
1515 0.1515 0.2108844 0.3891846 0.1752034 0.3105345 0.72114 0.0 2.3 0.0
1516 0.1516 0.2099968 0.3899574 0.1748152 0.3100259 0.72254 0.0 2.3 0.0
1517 0.1517 0.2091989 0.3907296 0.1744387 0.3095285 0.72394 0.0 2.3 0.0
1518 0.1518 0.2084778 0.3915013 0.1740726 0.3090404 0.72534 0.0 2.3 0.0
1519 0.1519 0.2078224 0.3922726 0.1737154 0.3085601 0.72674 0.0 2.3 0.0
1520 0.152 0.207223 0.3930437 0.1733659 0.3080864 0.72814 0.0 2.3 0.0
1521 0.1521 0.2066712 0.3938146 0.1730233 0.3076185 0.72954 0.0 2.3 0.0
1522 0.1522 0.2061598 0.3945855 0.1726867 0.3071557 0.73094 0.0 2.3 0.0
1523 0.1523 0.2056827 0.3953563 0.1723553 0.3066975 0.73234 0.0 2.3 0.0
1524 0.1524 0.2052347 0.3961271 0.1720284 0.3062436 0.73374 0.0 2.3 0.0
1525 0.1525 0.2048114 0.396898 0.1717057 0.3057937 0.73514 0.0 2.3 0.0
1526 0.1526 0.204409 0.397669 0.1713867 0.3053474 0.73654 0.0 2.3 0.0
1527 0.1527 0.2040244 0.3984402 0.1710709 0.3049047 0.73794 0.0 2.3 0.0
1528 0.1528 0.2036548 0.3992115 0.1707581 0.3044652 0.73934 0.0 2.3 0.0
1529 0.1529 0.2032981 0.399983 0.1704481 0.3040282 0.74074 0.0 2.3 0.0
1530 0.153 0.2029522 0.4007548 0.1701405 0.3035934 0.74214 0.0 2.3 0.0
1531 0.1531 0.2026157 0.4015268 0.1698353 0.3031609 0.74354 0.0 2.3 0.0
1532 0.1532 0.2022871 0.4022991 0.1695322 0.3027311 0.74494 0.0 2.3 0.0
1533 0.1533 0.2019653 0.4030717 0.1692312 0.302304 0.74634 0.0 2.3 0.0
1534 0.1534 0.2016493 0.4038445 0.1689321 0.3018796 0.74774 0.0 2.3 0.0
1535 0.1535 0.2013381 0.4046177 0.1686343 0.3014582 0.74914 0.0 2.3 0.0
1536 0.1536 0.2010299 0.4053912 0.1683359 0.3010396 0.75054 0.0 2.3 0.0
1537 0.1537 0.2007239 0.406165 0.1680366 0.3006237 0.75194 0.0 2.3 0.0
1538 0.1538 0.2004197 0.406939 0.1677368 0.3002102 0.75334 0.0 2.3 0.0
1539 0.1539 0.2001168 0.4077131 0.1674371 0.2997977 0.75474 0.0 2.3 0.0
1540 0.154 0.1998149 0.4084873 0.1671379 0.2993858 0.75614 0.0 2.3 0.0
1541 0.1541 0.1995141 0.4092617 0.1668396 0.2989746 0.75754 0.0 2.3 0.0
1542 0.1542 0.1992139 0.410036 0.1665424 0.2985624 0.75894 0.0 2.3 0.0
1543 0.1543 0.1989141 0.4108104 0.1662465 0.2981493 0.76034 0.0 2.3 0.0
1544 0.1544 0.1986146 0.4115848 0.1659521 0.297736 0.76174 0.0 2.3 0.0
1545 0.1545 0.1983156 0.4123593 0.1656591 0.297323 0.76314 0.0 2.3 0.0
1546 0.1546 0.1980171 0.413134 0.1653679 0.2969113 0.76454 0.0 2.3 0.0
1547 0.1547 0.1977195 0.4139089 0.1650785 0.2965014 0.76594 0.0 2.3 0.0
1548 0.1548 0.197423 0.414684 0.1647911 0.2960937 0.76734 0.0 2.3 0.0
1549 0.1549 0.1971277 0.4154595 0.1645058 0.2956888 0.76874 0.0 2.3 0.0
1550 0.155 0.1968337 0.4162353 0.1642225 0.2952868 0.77014 0.0 2.3 0.0
1551 0.1551 0.1965413 0.4170115 0.1639413 0.2948879 0.77154 0.0 2.3 0.0
