1215 0.1215 0.06842021 0.3749601 0.3822095 0.07913712 0.0 0.0 0.98946 0.0
1216 0.1216 0.06823813 0.3732148 0.3808343 0.07920172 0.0 0.0 0.99406 0.0
1217 0.1217 0.06805728 0.3714762 0.3794628 0.07926786 0.0 0.0 0.99866 0.0
1218 0.1218 0.06787767 0.3697445 0.3780951 0.07933555 0.0 0.0 1.00326 0.0
1219 0.1219 0.06769928 0.3680197 0.3767311 0.07940476 0.0 0.0 1.00786 0.0
1220 0.122 0.06752213 0.3663017 0.3753708 0.07947549 0.0 0.0 1.01246 0.0
1221 0.1221 0.06734619 0.3645905 0.3740142 0.07954774 0.0 0.0 1.01706 0.0
1222 0.1222 0.06717149 0.3628863 0.3726614 0.0796215 0.0 0.0 1.02166 0.0
1223 0.1223 0.066998 0.361189 0.3713123 0.07969677 0.0 0.0 1.02626 0.0
1224 0.1224 0.06682573 0.3594985 0.3699669 0.07977353 0.0 0.0 1.03086 0.0
1225 0.1225 0.06665467 0.357815 0.3686253 0.07985179 0.0 0.0 1.03546 0.0
1226 0.1226 0.06648483 0.3561383 0.3672875 0.07993152 0.0 0.0 1.04006 0.0
1227 0.1227 0.06631619 0.3544686 0.3659533 0.08001274 0.0 0.0 1.04466 0.0
1228 0.1228 0.06614877 0.3528057 0.364623 0.08009543 0.0 0.0 1.04926 0.0
1229 0.1229 0.06598255 0.3511498 0.3632963 0.08017958 0.0 0.0 1.05386 0.0
1230 0.123 0.06581754 0.3495007 0.3619735 0.08026519 0.0 0.0 1.05846 0.0
1231 0.1231 0.06565373 0.3478586 0.3606544 0.08035225 0.0 0.0 1.06306 0.0
1232 0.1232 0.06549111 0.3462233 0.359339 0.08044076 0.0 0.0 1.06766 0.0
1233 0.1233 0.06532969 0.3445949 0.3580274 0.08053071 0.0 0.0 1.07226 0.0
1234 0.1234 0.06516947 0.3429734 0.3567196 0.0806221 0.0 0.0 1.07686 0.0
1235 0.1235 0.06501044 0.3413588 0.3554155 0.08071491 0.0 0.0 1.08146 0.0
1236 0.1236 0.0648526 0.339751 0.3541152 0.08080914 0.0 0.0 1.08606 0.0
1237 0.1237 0.06469594 0.3381501 0.3528186 0.08090479 0.0 0.0 1.09066 0.0
1238 0.1238 0.06454047 0.3365561 0.3515258 0.08100185 0.0 0.0 1.09526 0.0
1239 0.1239 0.06438619 0.3349689 0.3502367 0.08110032 0.0 0.0 1.09986 0.0
1240 0.124 0.06423308 0.3333885 0.3489515 0.08120018 0.0 0.0 1.10446 0.0
1241 0.1241 0.06408115 0.3318149 0.3476699 0.08130143 0.0 0.0 1.10906 0.0
1242 0.1242 0.0639304 0.3302481 0.3463922 0.08140407 0.0 0.0 1.11366 0.0
1243 0.1243 0.06378082 0.3286881 0.3451182 0.08150809 0.0 0.0 1.11826 0.0
1244 0.1244 0.06363241 0.3271349 0.3438479 0.08161349 0.0 0.0 1.12286 0.0
1245 0.1245 0.06348517 0.3255885 0.3425814 0.08172025 0.0 0.0 1.12746 0.0
1246 0.1246 0.0633391 0.3240488 0.3413187 0.08182838 0.0 0.0 1.13206 0.0
1247 0.1247 0.06319419 0.3225158 0.3400597 0.08193787 0.0 0.0 1.13666 0.0
1248 0.1248 0.06305045 0.3209895 0.3388045 0.0820487 0.0 0.0 1.14126 0.0
1249 0.1249 0.06290786 0.31947 0.337553 0.08216088 0.0 0.0 1.14586 0.0
1250 0.125 0.06276643 0.3179571 0.3363053 0.08227441 0.0 0.0 1.15046 0.0
1251 0.1251 0.06262616 0.3164509 0.3350613 0.08238927 0.0 0.0 1.15506 0.0
1252 0.1252 0.06248704 0.3149514 0.3338211 0.08250545 0.0 0.0 1.15966 0.0
1253 0.1253 0.06234907 0.3134584 0.3325846 0.08262296 0.0 0.0 1.16426 0.0
1254 0.1254 0.06221224 0.3119721 0.3313519 0.08274179 0.0 0.0 1.16886 0.0
1255 0.1255 0.06207657 0.3104924 0.3301229 0.08286194 0.0 0.0 1.17346 0.0
1256 0.1256 0.06194203 0.3090192 0.3288977 0.08298339 0.0 0.0 1.17806 0.0
1257 0.1257 0.06180864 0.3075527 0.3276762 0.08310614 0.0 0.0 1.18266 0.0
1258 0.1258 0.06167639 0.3060926 0.3264584 0.08323019 0.0 0.0 1.18726 0.0
1259 0.1259 0.06154528 0.3046391 0.3252444 0.08335553 0.0 0.0 1.19186 0.0
1260 0.126 0.06141529 0.303192 0.3240341 0.08348216 0.0 0.0 1.19646 0.0
1261 0.1261 0.06128645 0.3017515 0.3228275 0.08361007 0.0 0.0 1.20106 0.0
1262 0.1262 0.06115873 0.3003174 0.3216246 0.08373925 0.0 0.0 1.20566 0.0
1263 0.1263 0.06103213 0.2988897 0.3204255 0.08386971 0.0 0.0 1.21026 0.0
1264 0.1264 0.06090667 0.2974684 0.3192301 0.08400143 0.0 0.0 1.21486 0.0
1265 0.1265 0.06078232 0.2960535 0.3180384 0.08413441 0.0 0.0 1.21946 0.0
1266 0.1266 0.0606591 0.294645 0.3168504 0.08426865 0.0 0.0 1.22406 0.0
1267 0.1267 0.060537 0.2932429 0.3156662 0.08440413 0.0 0.0 1.22866 0.0
1268 0.1268 0.06041601 0.2918471 0.3144856 0.08454087 0.0 0.0 1.23326 0.0
1269 0.1269 0.06029613 0.2904575 0.3133088 0.08467884 0.0 0.0 1.23786 0.0
1270 0.127 0.06017737 0.2890743 0.3121356 0.08481804 0.0 0.0 1.24246 0.0
1271 0.1271 0.06005972 0.2876973 0.3109661 0.08495848 0.0 0.0 1.24706 0.0
1272 0.1272 0.05994317 0.2863265 0.3098004 0.08510014 0.0 0.0 1.25166 0.0
1273 0.1273 0.05982773 0.284962 0.3086383 0.08524303 0.0 0.0 1.25626 0.0
1274 0.1274 0.05971339 0.2836036 0.3074799 0.08538712 0.0 0.0 1.26086 0.0
1275 0.1275 0.05960015 0.2822515 0.3063252 0.08553243 0.0 0.0 1.26546 0.0
1276 0.1276 0.059488 0.2809054 0.3051742 0.08567895 0.0 0.0 1.27006 0.0
1277 0.1277 0.05937696 0.2795655 0.3040268 0.08582666 0.0 0.0 1.27466 0.0
1278 0.1278 0.059267 0.2782317 0.3028831 0.08597557 0.0 0.0 1.27926 0.0
1279 0.1279 0.05915814 0.2769039 0.3017431 0.08612567 0.0 0.0 1.28386 0.0
1280 0.128 0.05905036 0.2755822 0.3006067 0.08627696 0.0 0.0 1.28846 0.0
1281 0.1281 0.05894367 0.2742666 0.299474 0.08642943 0.0 0.0 1.29306 0.0
1282 0.1282 0.05883807 0.2729569 0.2983449 0.08658308 0.0 0.0 1.29766 0.0
1283 0.1283 0.05873354 0.2716532 0.2972195 0.0867379 0.0 0.0 1.30226 0.0
1284 0.1284 0.0586301 0.2703555 0.2960977 0.08689389 0.0 0.0 1.30686 0.0
1285 0.1285 0.05852773 0.2690637 0.2949796 0.08705104 0.0 0.0 1.31146 0.0
1286 0.1286 0.05842644 0.2677778 0.2938651 0.08720935 0.0 0.0 1.31606 0.0
1287 0.1287 0.05832621 0.2664978 0.2927542 0.08736881 0.0 0.0 1.32066 0.0
1288 0.1288 0.05822706 0.2652237 0.291647 0.08752943 0.0 0.0 1.32526 0.0
1289 0.1289 0.05812898 0.2639554 0.2905434 0.08769119 0.0 0.0 1.32986 0.0
1290 0.129 0.05803196 0.2626929 0.2894433 0.08785409 0.0 0.0 1.33446 0.0
1291 0.1291 0.05793601 0.2614362 0.2883469 0.08801812 0.0 0.0 1.33906 0.0
1292 0.1292 0.05784111 0.2601852 0.2872541 0.08818329 0.0 0.0 1.34366 0.0
1293 0.1293 0.05774728 0.2589401 0.2861649 0.08834958 0.0 0.0 1.34826 0.0
1294 0.1294 0.0576545 0.2577006 0.2850793 0.088517 0.0 0.0 1.35286 0.0
1295 0.1295 0.05756277 0.2564668 0.2839972 0.08868554 0.0 0.0 1.35746 0.0
1296 0.1296 0.0574721 0.2552387 0.2829188 0.08885519 0.0 0.0 1.36206 0.0
1297 0.1297 0.05738248 0.2540162 0.2818439 0.08902595 0.0 0.0 1.36666 0.0
1298 0.1298 0.0572939 0.2527994 0.2807726 0.08919781 0.0 0.0 1.37126 0.0
1299 0.1299 0.05720637 0.2515882 0.2797049 0.08937078 0.0 0.0 1.37586 0.0
1300 0.13 0.05711988 0.2503825 0.2786407 0.08954484 0.0 0.0 1.38046 0.0
1301 0.1301 0.05703443 0.2491824 0.2775801 0.08972 0.0 0.0 1.38506 0.0
1302 0.1302 0.05695001 0.2479878 0.276523 0.08989624 0.0 0.0 1.38966 0.0
1303 0.1303 0.05686664 0.2467987 0.2754695 0.09007357 0.0 0.0 1.39426 0.0
1304 0.1304 0.0567843 0.2456151 0.2744195 0.09025198 0.0 0.0 1.39886 0.0
1305 0.1305 0.05670299 0.244437 0.273373 0.09043147 0.0 0.0 1.40346 0.0
1306 0.1306 0.0566227 0.2432643 0.2723301 0.09061202 0.0 0.0 1.40806 0.0
1307 0.1307 0.05654345 0.242097 0.2712907 0.09079365 0.0 0.0 1.41266 0.0
1308 0.1308 0.05646522 0.2409351 0.2702548 0.09097634 0.0 0.0 1.41726 0.0
1309 0.1309 0.05638801 0.2397786 0.2692224 0.09116008 0.0 0.0 1.42186 0.0
1310 0.131 0.05631182 0.2386274 0.2681935 0.09134489 0.0 0.0 1.42646 0.0
1311 0.1311 0.05623664 0.2374815 0.2671681 0.09153074 0.0 0.0 1.43106 0.0
1312 0.1312 0.05616249 0.2363409 0.2661461 0.09171765 0.0 0.0 1.43566 0.0
1313 0.1313 0.05608934 0.2352056 0.2651277 0.09190559 0.0 0.0 1.44026 0.0
1314 0.1314 0.05601721 0.2340755 0.2641128 0.09209458 0.0 0.0 1.44486 0.0
1315 0.1315 0.05594608 0.2329507 0.2631013 0.0922846 0.0 0.0 1.44946 0.0
1316 0.1316 0.05587597 0.231831 0.2620933 0.09247566 0.0 0.0 1.45406 0.0
1317 0.1317 0.05580685 0.2307166 0.2610887 0.09266774 0.0 0.0 1.45866 0.0
1318 0.1318 0.05573874 0.2296073 0.2600876 0.09286084 0.0 0.0 1.46326 0.0
1319 0.1319 0.05567162 0.2285031 0.2590899 0.09305497 0.0 0.0 1.46786 0.0
1320 0.132 0.05560551 0.2274041 0.2580957 0.09325011 0.0 0.0 1.47246 0.0
1321 0.1321 0.05554039 0.2263101 0.2571049 0.09344626 0.0 0.0 1.47706 0.0
1322 0.1322 0.05547626 0.2252212 0.2561176 0.09364343 0.0 0.0 1.48166 0.0
1323 0.1323 0.05541312 0.2241373 0.2551336 0.09384159 0.0 0.0 1.48626 0.0
1324 0.1324 0.05535097 0.2230585 0.2541531 0.09404076 0.0 0.0 1.49086 0.0
1325 0.1325 0.0552898 0.2219847 0.253176 0.09424093 0.0 0.0 1.49546 0.0
1326 0.1326 0.05522962 0.2209158 0.2522023 0.09444209 0.0 0.0 1.50006 0.0
1327 0.1327 0.05517042 0.2198519 0.2512319 0.09464424 0.0 0.0 1.50466 0.0
1328 0.1328 0.0551122 0.2187929 0.250265 0.09484737 0.0 0.0 1.50926 0.0
1329 0.1329 0.05505496 0.2177389 0.2493014 0.09505149 0.0 0.0 1.51386 0.0
1330 0.133 0.05499869 0.2166897 0.2483412 0.09525659 0.0 0.0 1.51846 0.0
1331 0.1331 0.0549434 0.2156454 0.2473844 0.09546266 0.0 0.0 1.52306 0.0
1332 0.1332 0.05488907 0.2146059 0.2464309 0.0956697 0.0 0.0 1.52766 0.0
1333 0.1333 0.05483572 0.2135713 0.2454808 0.09587771 0.0 0.0 1.53226 0.0
1334 0.1334 0.05478332 0.2125415 0.2445341 0.09608669 0.0 0.0 1.53686 0.0
1335 0.1335 0.0547319 0.2115164 0.2435906 0.09629662 0.0 0.0 1.54146 0.0
1336 0.1336 0.05468143 0.2104961 0.2426505 0.09650752 0.0 0.0 1.54606 0.0
1337 0.1337 0.05463192 0.2094806 0.2417138 0.09671936 0.0 0.0 1.55066 0.0
1338 0.1338 0.05458337 0.2084697 0.2407803 0.09693216 0.0 0.0 1.55526 0.0
1339 0.1339 0.05453578 0.2074636 0.2398502 0.09714591 0.0 0.0 1.55986 0.0
1340 0.134 0.05448914 0.2064621 0.2389234 0.09736059 0.0 0.0 1.56446 0.0
1341 0.1341 0.05444344 0.2054653 0.2379998 0.09757622 0.0 0.0 1.56906 0.0
1342 0.1342 0.0543987 0.2044731 0.2370796 0.09779278 0.0 0.0 1.57366 0.0
1343 0.1343 0.0543549 0.2034856 0.2361626 0.09801028 0.0 0.0 1.57826 0.0
1344 0.1344 0.05431205 0.2025026 0.2352489 0.0982287 0.0 0.0 1.58286 0.0
1345 0.1345 0.05427013 0.2015242 0.2343385 0.09844806 0.0 0.0 1.58746 0.0
1346 0.1346 0.05422916 0.2005504 0.2334314 0.09866833 0.0 0.0 1.59206 0.0
1347 0.1347 0.05418913 0.199581 0.2325275 0.09888952 0.0 0.0 1.59666 0.0
1348 0.1348 0.05415002 0.1986162 0.2316268 0.09911163 0.0 0.0 1.60126 0.0
1349 0.1349 0.05411186 0.1976559 0.2307294 0.09933465 0.0 0.0 1.60586 0.0
1350 0.135 0.05407462 0.1967 0.2298353 0.09955858 0.0 0.0 1.61046 0.0
1351 0.1351 0.05403831 0.1957486 0.2289443 0.09978342 0.0 0.0 1.61506 0.0
1352 0.1352 0.05400293 0.1948017 0.2280566 0.1000092 0.0 0.0 1.61966 0.0
1353 0.1353 0.05396847 0.1938591 0.2271721 0.1002358 0.0 0.0 1.62426 0.0
1354 0.1354 0.05393493 0.1929209 0.2262908 0.1004633 0.0 0.0 1.62886 0.0
1355 0.1355 0.05390231 0.1919871 0.2254127 0.1006918 0.0 0.0 1.63346 0.0
1356 0.1356 0.05387062 0.1910577 0.2245377 0.1009211 0.0 0.0 1.63806 0.0
1357 0.1357 0.05383983 0.1901325 0.223666 0.1011513 0.0 0.0 1.64266 0.0
1358 0.1358 0.05380996 0.1892117 0.2227974 0.1013824 0.0 0.0 1.64726 0.0
1359 0.1359 0.053781 0.1882952 0.221932 0.1016143 0.0 0.0 1.65186 0.0
1360 0.136 0.05375295 0.1873829 0.2210698 0.1018472 0.0 0.0 1.65646 0.0
1361 0.1361 0.05372581 0.1864749 0.2202107 0.1020809 0.0 0.0 1.66106 0.0
1362 0.1362 0.05369957 0.1855712 0.2193548 0.1023155 0.0 0.0 1.66566 0.0
1363 0.1363 0.05367423 0.1846716 0.218502 0.1025509 0.0 0.0 1.67026 0.0
1364 0.1364 0.0536498 0.1837763 0.2176524 0.1027873 0.0 0.0 1.67486 0.0
1365 0.1365 0.05362626 0.1828851 0.2168058 0.1030244 0.0 0.0 1.67946 0.0
1366 0.1366 0.05360362 0.1819981 0.2159624 0.1032625 0.0 0.0 1.68406 0.0
1367 0.1367 0.05358187 0.1811152 0.2151221 0.1035014 0.0 0.0 1.68866 0.0
1368 0.1368 0.05356102 0.1802365 0.2142849 0.1037411 0.0 0.0 1.69326 0.0
1369 0.1369 0.05354105 0.1793618 0.2134508 0.1039817 0.0 0.0 1.69786 0.0
1370 0.137 0.05352197 0.1784912 0.2126198 0.1042231 0.0 0.0 1.70246 0.0
1371 0.1371 0.05350378 0.1776247 0.2117919 0.1044654 0.0 0.0 1.70706 0.0
1372 0.1372 0.05348647 0.1767623 0.210967 0.1047086 0.0 0.0 1.71166 0.0
1373 0.1373 0.05347004 0.1759038 0.2101452 0.1049525 0.0 0.0 1.71626 0.0
1374 0.1374 0.05345449 0.1750494 0.2093265 0.1051973 0.0 0.0 1.72086 0.0
1375 0.1375 0.05343982 0.174199 0.2085108 0.1054429 0.0 0.0 1.72546 0.0
1376 0.1376 0.05342602 0.1733526 0.2076981 0.1056894 0.0 0.0 1.73006 0.0
1377 0.1377 0.0534131 0.1725101 0.2068885 0.1059367 0.0 0.0 1.73466 0.0
1378 0.1378 0.05340105 0.1716715 0.2060819 0.1061848 0.0 0.0 1.73926 0.0
1379 0.1379 0.05338986 0.1708369 0.2052784 0.1064337 0.0 0.0 1.74386 0.0
1380 0.138 0.05337954 0.1700062 0.2044778 0.1066834 0.0 0.0 1.74846 0.0
1381 0.1381 0.05337009 0.1691793 0.2036803 0.106934 0.0 0.0 1.75306 0.0
1382 0.1382 0.0533615 0.1683564 0.2028858 0.1071853 0.0 0.0 1.75766 0.0
1383 0.1383 0.05335377 0.1675372 0.2020942 0.1074375 0.0 0.0 1.76226 0.0
1384 0.1384 0.05334689 0.166722 0.2013056 0.1076905 0.0 0.0 1.76686 0.0
1385 0.1385 0.05334088 0.1659105 0.2005201 0.1079442 0.0 0.0 1.77146 0.0
1386 0.1386 0.05333571 0.1651028 0.1997374 0.1081988 0.0 0.0 1.77606 0.0
1387 0.1387 0.0533314 0.164299 0.1989578 0.1084542 0.0 0.0 1.78066 0.0
1388 0.1388 0.05332794 0.1634989 0.1981811 0.1087104 0.0 0.0 1.78526 0.0
1389 0.1389 0.05332533 0.1627025 0.1974073 0.1089673 0.0 0.0 1.78986 0.0
1390 0.139 0.05332356 0.1619099 0.1966365 0.1092251 0.0 0.0 1.79446 0.0
1391 0.1391 0.05332263 0.161121 0.1958686 0.1094836 0.0 0.0 1.79906 0.0
1392 0.1392 0.05332255 0.1603357 0.1951036 0.1097429 0.0 0.0 1.80366 0.0
1393 0.1393 0.05332331 0.1595542 0.1943416 0.110003 0.0 0.0 1.80826 0.0
1394 0.1394 0.0533249 0.1587764 0.1935824 0.1102639 0.0 0.0 1.81286 0.0
1395 0.1395 0.05332733 0.1580022 0.1928262 0.1105255 0.0 0.0 1.81746 0.0
1396 0.1396 0.0533306 0.1572316 0.1920729 0.1107879 0.0 0.0 1.82206 0.0
1397 0.1397 0.05333469 0.1564646 0.1913224 0.1110511 0.0 0.0 1.82666 0.0
1398 0.1398 0.05333962 0.1557013 0.1905748 0.111315 0.0 0.0 1.83126 0.0
1399 0.1399 0.05334537 0.1549415 0.1898301 0.1115798 0.0 0.0 1.83586 0.0
1400 0.14 0.05335194 0.1541853 0.1890883 0.1118452 0.0 0.0 1.84046 0.0
1401 0.1401 0.05335934 0.1534327 0.1883493 0.1121115 0.0 0.0 1.84506 0.0
1402 0.1402 0.05336757 0.1526835 0.1876131 0.1123785 0.0 0.0 1.84966 0.0
1403 0.1403 0.05337661 0.151938 0.1868798 0.1126462 0.0 0.0 1.85426 0.0
1404 0.1404 0.05338646 0.1511959 0.1861494 0.1129147 0.0 0.0 1.85886 0.0
1405 0.1405 0.05339714 0.1504573 0.1854217 0.1131839 0.0 0.0 1.86346 0.0
1406 0.1406 0.05340862 0.1497222 0.1846969 0.1134539 0.0 0.0 1.86806 0.0
1407 0.1407 0.05342092 0.1489905 0.1839749 0.1137247 0.0 0.0 1.87266 0.0
1408 0.1408 0.05343403 0.1482623 0.1832557 0.1139961 0.0 0.0 1.87726 0.0
1409 0.1409 0.05344794 0.1475376 0.1825393 0.1142683 0.0 0.0 1.88186 0.0
1410 0.141 0.05346266 0.1468162 0.1818256 0.1145413 0.0 0.0 1.88646 0.0
1411 0.1411 0.05347818 0.1460982 0.1811148 0.114815 0.0 0.0 1.89106 0.0
1412 0.1412 0.0534945 0.1453837 0.1804067 0.1150894 0.0 0.0 1.89566 0.0
1413 0.1413 0.05351163 0.1446725 0.1797014 0.1153645 0.0 0.0 1.90026 0.0
1414 0.1414 0.05352954 0.1439646 0.1789989 0.1156404 0.0 0.0 1.90486 0.0
1415 0.1415 0.05354826 0.1432601 0.1782991 0.1159169 0.0 0.0 1.90946 0.0
1416 0.1416 0.05356777 0.1425589 0.177602 0.1161942 0.0 0.0 1.91406 0.0
1417 0.1417 0.05358807 0.141861 0.1769077 0.1164723 0.0 0.0 1.91866 0.0
1418 0.1418 0.05360915 0.1411664 0.1762162 0.116751 0.0 0.0 1.92326 0.0
1419 0.1419 0.05363103 0.1404751 0.1755273 0.1170304 0.0 0.0 1.92786 0.0
1420 0.142 0.05365369 0.1397871 0.1748411 0.1173106 0.0 0.0 1.93246 0.0
1421 0.1421 0.05367713 0.1391023 0.1741577 0.1175915 0.0 0.0 1.93706 0.0
1422 0.1422 0.05370136 0.1384208 0.173477 0.117873 0.0 0.0 1.94166 0.0
1423 0.1423 0.05372637 0.1377424 0.1727989 0.1181553 0.0 0.0 1.94626 0.0
1424 0.1424 0.05375215 0.1370673 0.1721235 0.1184383 0.0 0.0 1.95086 0.0
1425 0.1425 0.05377871 0.1363954 0.1714508 0.118722 0.0 0.0 1.95546 0.0
1426 0.1426 0.05380604 0.1357267 0.1707808 0.1190064 0.0 0.0 1.96006 0.0
1427 0.1427 0.05383414 0.1350611 0.1701135 0.1192914 0.0 0.0 1.96466 0.0
1428 0.1428 0.05386302 0.1343987 0.1694488 0.1195772 0.0 0.0 1.96926 0.0
1429 0.1429 0.05389266 0.1337394 0.1687867 0.1198636 0.0 0.0 1.97386 0.0
1430 0.143 0.05392306 0.1330832 0.1681273 0.1201508 0.0 0.0 1.97846 0.0
1431 0.1431 0.05395424 0.1324302 0.1674705 0.1204386 0.0 0.0 1.98306 0.0
1432 0.1432 0.05398617 0.1317802 0.1668163 0.1207271 0.0 0.0 1.98766 0.0
1433 0.1433 0.05401886 0.1311334 0.1661648 0.1210163 0.0 0.0 1.99226 0.0
1434 0.1434 0.05405231 0.1304896 0.1655158 0.1213061 0.0 0.0 1.99686 0.0
1435 0.1435 0.05408652 0.1298488 0.1648695 0.1215966 0.0 0.0 2.00146 0.0
1436 0.1436 0.05412149 0.1292111 0.1642258 0.1218879 0.0 0.0 2.00606 0.0
1437 0.1437 0.0541572 0.1285765 0.1635846 0.1221797 0.0 0.0 2.01066 0.0
1438 0.1438 0.05419367 0.1279448 0.1629461 0.1224723 0.0 0.0 2.01526 0.0
1439 0.1439 0.05423088 0.1273162 0.1623101 0.1227655 0.0 0.0 2.01986 0.0
1440 0.144 0.05426884 0.1266905 0.1616766 0.1230594 0.0 0.0 2.02446 0.0
1441 0.1441 0.05430755 0.1260679 0.1610458 0.1233539 0.0 0.0 2.02906 0.0
1442 0.1442 0.054347 0.1254481 0.1604174 0.1236491 0.0 0.0 2.03366 0.0
1443 0.1443 0.05438719 0.1248314 0.1597917 0.123945 0.0 0.0 2.03826 0.0
1444 0.1444 0.05442812 0.1242176 0.1591684 0.1242415 0.0 0.0 2.04286 0.0
1445 0.1445 0.05446978 0.1236067 0.1585477 0.1245386 0.0 0.0 2.04746 0.0
1446 0.1446 0.05451219 0.1229987 0.1579295 0.1248365 0.0 0.0 2.05206 0.0
1447 0.1447 0.05455532 0.1223936 0.1573139 0.1251349 0.0 0.0 2.05666 0.0
1448 0.1448 0.05459919 0.1217914 0.1567007 0.125434 0.0 0.0 2.06126 0.0
1449 0.1449 0.05464379 0.1211921 0.15609 0.1257338 0.0 0.0 2.06586 0.0
1450 0.145 0.05468911 0.1205956 0.1554819 0.1260342 0.0 0.0 2.07046 0.0
1451 0.1451 0.05473517 0.120002 0.1548762 0.1263352 0.0 0.0 2.07506 0.0
1452 0.1452 0.05478194 0.1194112 0.154273 0.1266369 0.0 0.0 2.07966 0.0
1453 0.1453 0.05482944 0.1188233 0.1536722 0.1269392 0.0 0.0 2.08426 0.0
1454 0.1454 0.05487766 0.1182382 0.153074 0.1272421 0.0 0.0 2.08886 0.0
1455 0.1455 0.0549266 0.1176558 0.1524781 0.1275457 0.0 0.0 2.09346 0.0
1456 0.1456 0.05497626 0.1170763 0.1518848 0.1278499 0.0 0.0 2.09806 0.0
1457 0.1457 0.05502663 0.1164995 0.1512939 0.1281548 0.0 0.0 2.10266 0.0
1458 0.1458 0.05507771 0.1159255 0.1507054 0.1284602 0.0 0.0 2.10726 0.0
1459 0.1459 0.05512951 0.1153543 0.1501193 0.1287663 0.0 0.0 2.11186 0.0
1460 0.146 0.05518201 0.1147857 0.1495357 0.129073 0.0 0.0 2.11646 0.0
1461 0.1461 0.05523523 0.11422 0.1489545 0.1293803 0.0 0.0 2.12106 0.0
1462 0.1462 0.05528914 0.1136569 0.1483756 0.1296883 0.0 0.0 2.12566 0.0
1463 0.1463 0.05534377 0.1130965 0.1477992 0.1299968 0.0 0.0 2.13026 0.0
1464 0.1464 0.05539909 0.1125388 0.1472252 0.130306 0.0 0.0 2.13486 0.0
1465 0.1465 0.05545512 0.1119839 0.1466536 0.1306158 0.0 0.0 2.13946 0.0
1466 0.1466 0.05551185 0.1114315 0.1460843 0.1309262 0.0 0.0 2.14406 0.0
1467 0.1467 0.05556927 0.1108819 0.1455174 0.1312372 0.0 0.0 2.14866 0.0
1468 0.1468 0.05562739 0.1103348 0.1449529 0.1315488 0.0 0.0 2.15326 0.0
1469 0.1469 0.0556862 0.1097905 0.1443907 0.131861 0.0 0.0 2.15786 0.0
1470 0.147 0.0557457 0.1092487 0.1438309 0.1321738 0.0 0.0 2.16246 0.0
1471 0.1471 0.05580589 0.1087096 0.1432735 0.1324872 0.0 0.0 2.16706 0.0
1472 0.1472 0.05586678 0.108173 0.1427183 0.1328012 0.0 0.0 2.17166 0.0
1473 0.1473 0.05592834 0.1076391 0.1421655 0.1331158 0.0 0.0 2.17626 0.0
1474 0.1474 0.05599059 0.1071077 0.141615 0.1334309 0.0 0.0 2.18086 0.0
1475 0.1475 0.05605352 0.1065789 0.1410669 0.1337467 0.0 0.0 2.18546 0.0
1476 0.1476 0.05611713 0.1060526 0.140521 0.134063 0.0 0.0 2.19006 0.0
1477 0.1477 0.05618141 0.1055289 0.1399775 0.1343799 0.0 0.0 2.19466 0.0
1478 0.1478 0.05624637 0.1050077 0.1394362 0.1346974 0.0 0.0 2.19926 0.0
1479 0.1479 0.056312 0.1044891 0.1388972 0.1350155 0.0 0.0 2.20386 0.0
1480 0.148 0.0563783 0.1039729 0.1383605 0.1353342 0.0 0.0 2.20846 0.0
1481 0.1481 0.05644527 0.1034593 0.1378261 0.1356534 0.0 0.0 2.21306 0.0
1482 0.1482 0.05651291 0.1029482 0.1372939 0.1359732 0.0 0.0 2.21766 0.0
1483 0.1483 0.05658122 0.1024395 0.1367641 0.1362936 0.0 0.0 2.22226 0.0
1484 0.1484 0.0566502 0.1019333 0.1362364 0.1366145 0.0 0.0 2.22686 0.0
1485 0.1485 0.05671984 0.1014296 0.135711 0.1369361 0.0 0.0 2.23146 0.0
1486 0.1486 0.05679015 0.1009283 0.1351879 0.1372582 0.0 0.0 2.23606 0.0
1487 0.1487 0.05686111 0.1004294 0.1346669 0.1375809 0.0 0.0 2.24066 0.0
1488 0.1488 0.05693275 0.099933 0.1341482 0.1379041 0.0 0.0 2.24526 0.0
1489 0.1489 0.05700504 0.09943899 0.1336318 0.138228 0.0 0.0 2.24986 0.0
1490 0.149 0.05707798 0.09894739 0.1331175 0.1385524 0.0 0.0 2.25446 0.0
1491 0.1491 0.05715159 0.09845819 0.1326054 0.1388773 0.0 0.0 2.25906 0.0
1492 0.1492 0.05722585 0.09797137 0.1320956 0.1392028 0.0 0.0 2.26366 0.0
1493 0.1493 0.05730077 0.09748693 0.1315879 0.1395289 0.0 0.0 2.26826 0.0
1494 0.1494 0.05737634 0.09700485 0.1310824 0.1398555 0.0 0.0 2.27286 0.0
1495 0.1495 0.05745256 0.09652513 0.1305791 0.1401827 0.0 0.0 2.27746 0.0
1496 0.1496 0.05752942 0.09604775 0.130078 0.1405105 0.0 0.0 2.28206 0.0
1497 0.1497 0.05760694 0.09557271 0.129579 0.1408388 0.0 0.0 2.28666 0.0
1498 0.1498 0.0576851 0.09509999 0.1290822 0.1411676 0.0 0.0 2.29126 0.0
1499 0.1499 0.0577639 0.09462959 0.1285876 0.141497 0.0 0.0 2.29586 0.0
1500 0.15 0.05784335 0.0941615 0.1280951 0.141827 0.0 0.0 2.3 0.0
1501 0.1501 0.05792339 0.09369569 0.1276046 0.1421553 0.0 0.0 2.2954 0.0
