1208 0.1208 0.03047012 0.7450884 0.4142377 0.01968891 1.4 1.4 0.0 0.0
1209 0.1209 0.03027728 0.7472666 0.4157663 0.01953512 1.4 1.4 0.0 0.0
1210 0.121 0.03008524 0.7494347 0.4172908 0.01938224 1.4 1.4 0.0 0.0
1211 0.1211 0.02989402 0.7515928 0.418811 0.01923026 1.4 1.4 0.0 0.0
1212 0.1212 0.02970361 0.753741 0.420327 0.01907917 1.4 1.4 0.0 0.0
1213 0.1213 0.02951401 0.7558792 0.4218388 0.01892897 1.4 1.4 0.0 0.0
1214 0.1214 0.02932521 0.7580076 0.4233465 0.01877965 1.4 1.4 0.0 0.0
1215 0.1215 0.02913721 0.7601262 0.4248499 0.01863121 1.4 1.4 0.0 0.0
1216 0.1216 0.02895001 0.7622349 0.4263492 0.01848364 1.4 1.4 0.0 0.0
1217 0.1217 0.02876361 0.764334 0.4278442 0.01833694 1.4 1.4 0.0 0.0
1218 0.1218 0.02857801 0.7664234 0.4293351 0.0181911 1.4 1.4 0.0 0.0
1219 0.1219 0.02839319 0.7685031 0.4308218 0.01804611 1.4 1.4 0.0 0.0
1220 0.122 0.02820916 0.7705732 0.4323043 0.01790198 1.4 1.4 0.0 0.0
1221 0.1221 0.02802592 0.7726338 0.4337826 0.01775869 1.4 1.4 0.0 0.0
1222 0.1222 0.02784346 0.7746849 0.4352568 0.01761623 1.4 1.4 0.0 0.0
1223 0.1223 0.02766177 0.7767265 0.4367267 0.01747432 1.4 1.4 0.0 0.0
1224 0.1224 0.02748083 0.7787586 0.4381924 0.01733261 1.4 1.4 0.0 0.0
1225 0.1225 0.02730059 0.7807813 0.4396537 0.01719123 1.4 1.4 0.0 0.0
1226 0.1226 0.02712105 0.7827946 0.4411107 0.01705038 1.4 1.4 0.0 0.0
1227 0.1227 0.02694222 0.7847985 0.4425634 0.0169102 1.4 1.4 0.0 0.0
1228 0.1228 0.0267641 0.7867931 0.4440119 0.01677079 1.4 1.4 0.0 0.0
1229 0.1229 0.02658671 0.7887785 0.4454561 0.01663221 1.4 1.4 0.0 0.0
1230 0.123 0.02641007 0.7907546 0.4468961 0.01649448 1.4 1.4 0.0 0.0
1231 0.1231 0.02623417 0.7927216 0.4483319 0.01635762 1.4 1.4 0.0 0.0
1232 0.1232 0.02605904 0.7946795 0.4497636 0.01622163 1.4 1.4 0.0 0.0
1233 0.1233 0.02588466 0.7966284 0.4511911 0.01608652 1.4 1.4 0.0 0.0
1234 0.1234 0.02571104 0.7985682 0.4526145 0.01595228 1.4 1.4 0.0 0.0
1235 0.1235 0.0255382 0.8004991 0.4540338 0.0158189 1.4 1.4 0.0 0.0
1236 0.1236 0.02536611 0.802421 0.455449 0.01568638 1.4 1.4 0.0 0.0
1237 0.1237 0.02519479 0.8043341 0.45686 0.0155547 1.4 1.4 0.0 0.0
1238 0.1238 0.02502423 0.8062384 0.458267 0.01542387 1.4 1.4 0.0 0.0
1239 0.1239 0.02485444 0.8081339 0.4596699 0.01529386 1.4 1.4 0.0 0.0
1240 0.124 0.0246854 0.8100207 0.4610687 0.01516468 1.4 1.4 0.0 0.0
1241 0.1241 0.02451711 0.8118988 0.4624635 0.0150363 1.4 1.4 0.0 0.0
1242 0.1242 0.02434958 0.8137683 0.4638541 0.01490874 1.4 1.4 0.0 0.0
1243 0.1243 0.02418279 0.8156292 0.4652407 0.01478197 1.4 1.4 0.0 0.0
1244 0.1244 0.02401675 0.8174815 0.4666232 0.01465599 1.4 1.4 0.0 0.0
1245 0.1245 0.02385145 0.8193253 0.4680017 0.01453079 1.4 1.4 0.0 0.0
1246 0.1246 0.02368688 0.8211606 0.469376 0.01440636 1.4 1.4 0.0 0.0
1247 0.1247 0.02352305 0.8229875 0.4707463 0.0142827 1.4 1.4 0.0 0.0
1248 0.1248 0.02335995 0.824806 0.4721126 0.01415979 1.4 1.4 0.0 0.0
1249 0.1249 0.02319758 0.8266161 0.4734747 0.01403764 1.4 1.4 0.0 0.0
1250 0.125 0.02303592 0.828418 0.4748329 0.01391624 1.4 1.4 0.0 0.0
1251 0.1251 0.02287499 0.8302116 0.4761869 0.01379557 1.4 1.4 0.0 0.0
1252 0.1252 0.02271477 0.8319969 0.4775369 0.01367563 1.4 1.4 0.0 0.0
1253 0.1253 0.02255526 0.8337741 0.4788829 0.01355642 1.4 1.4 0.0 0.0
1254 0.1254 0.02239641 0.8355428 0.4801818 0.01343793 1.4 1.4 0.0 0.0
1255 0.1255 0.02223784 0.8373018 0.4813974 0.01332021 1.4 1.4 0.0 0.0
1256 0.1256 0.02207938 0.839051 0.4825614 0.01320322 1.4 1.4 0.0 0.0
1257 0.1257 0.02192103 0.8407901 0.4836928 0.01308695 1.4 1.4 0.0 0.0
1258 0.1258 0.02176289 0.8425192 0.484806 0.0129714 1.4 1.4 0.0 0.0
1259 0.1259 0.02160507 0.8442383 0.4859114 0.01285654 1.4 1.4 0.0 0.0
1260 0.126 0.02144769 0.8459477 0.4870168 0.01274237 1.4 1.4 0.0 0.0
1261 0.1261 0.02129084 0.8476475 0.4881275 0.01262888 1.4 1.4 0.0 0.0
1262 0.1262 0.0211346 0.849338 0.4892472 0.01251606 1.4 1.4 0.0 0.0
1263 0.1263 0.02097905 0.8510194 0.4903783 0.01240391 1.4 1.4 0.0 0.0
1264 0.1264 0.02082423 0.8526919 0.491522 0.01229242 1.4 1.4 0.0 0.0
1265 0.1265 0.02067019 0.8543559 0.4926789 0.01218158 1.4 1.4 0.0 0.0
1266 0.1266 0.02051696 0.8560116 0.493849 0.01207138 1.4 1.4 0.0 0.0
1267 0.1267 0.02036456 0.8576592 0.4950318 0.01196182 1.4 1.4 0.0 0.0
1268 0.1268 0.020213 0.8592988 0.4962267 0.0118529 1.4 1.4 0.0 0.0
1269 0.1269 0.02006229 0.8609308 0.4974329 0.01174461 1.4 1.4 0.0 0.0
1270 0.127 0.01991244 0.8625552 0.4986492 0.01163694 1.4 1.4 0.0 0.0
1271 0.1271 0.01976344 0.8641723 0.4998747 0.01152989 1.4 1.4 0.0 0.0
1272 0.1272 0.01961529 0.8657822 0.5011083 0.01142346 1.4 1.4 0.0 0.0
1273 0.1273 0.01946797 0.867385 0.5023489 0.01131763 1.4 1.4 0.0 0.0
1274 0.1274 0.01932149 0.8689809 0.5035954 0.01121242 1.4 1.4 0.0 0.0
1275 0.1275 0.01917582 0.8705699 0.5048468 0.01110781 1.4 1.4 0.0 0.0
1276 0.1276 0.01903096 0.8721522 0.5061023 0.0110038 1.4 1.4 0.0 0.0
1277 0.1277 0.01888689 0.8737278 0.5073609 0.01090038 1.4 1.4 0.0 0.0
1278 0.1278 0.0187436 0.8752968 0.5086217 0.01079756 1.4 1.4 0.0 0.0
1279 0.1279 0.01860107 0.8768593 0.509884 0.01069532 1.4 1.4 0.0 0.0
1280 0.128 0.0184593 0.8784153 0.5111471 0.01059367 1.4 1.4 0.0 0.0
1281 0.1281 0.01831827 0.8799649 0.5124104 0.0104926 1.4 1.4 0.0 0.0
1282 0.1282 0.01817797 0.8815082 0.5136732 0.01039211 1.4 1.4 0.0 0.0
1283 0.1283 0.01803839 0.8830451 0.514935 0.01029219 1.4 1.4 0.0 0.0
1284 0.1284 0.01789951 0.8845756 0.5161954 0.01019284 1.4 1.4 0.0 0.0
1285 0.1285 0.01776132 0.8860999 0.5174539 0.01009406 1.4 1.4 0.0 0.0
1286 0.1286 0.01762382 0.887618 0.5187101 0.009995841 1.4 1.4 0.0 0.0
1287 0.1287 0.017487 0.8891298 0.5199637 0.009898183 1.4 1.4 0.0 0.0
1288 0.1288 0.01735084 0.8906353 0.5212144 0.009801082 1.4 1.4 0.0 0.0
1289 0.1289 0.01721533 0.8921347 0.5224618 0.009704534 1.4 1.4 0.0 0.0
1290 0.129 0.01708048 0.8936279 0.5237058 0.009608537 1.4 1.4 0.0 0.0
1291 0.1291 0.01694626 0.8951149 0.5249462 0.009513086 1.4 1.4 0.0 0.0
1292 0.1292 0.01681268 0.8965957 0.5261827 0.009418179 1.4 1.4 0.0 0.0
1293 0.1293 0.01667973 0.8980704 0.5274152 0.009323813 1.4 1.4 0.0 0.0
1294 0.1294 0.01654739 0.8995389 0.5286436 0.009229983 1.4 1.4 0.0 0.0
1295 0.1295 0.01641568 0.9010012 0.5298678 0.009136688 1.4 1.4 0.0 0.0
1296 0.1296 0.01628457 0.9024574 0.5310876 0.009043924 1.4 1.4 0.0 0.0
1297 0.1297 0.01615406 0.9039075 0.532303 0.008951687 1.4 1.4 0.0 0.0
1298 0.1298 0.01602416 0.9053515 0.5335139 0.008859975 1.4 1.4 0.0 0.0
1299 0.1299 0.01589485 0.9067893 0.5347202 0.008768784 1.4 1.4 0.0 0.0
1300 0.13 0.01576613 0.9082211 0.535922 0.008678112 1.4 1.4 0.0 0.0
1301 0.1301 0.015638 0.9096467 0.5371191 0.008587955 1.4 1.4 0.0 0.0
1302 0.1302 0.01551045 0.9110662 0.5383116 0.008498311 1.4 1.4 0.0 0.0
1303 0.1303 0.01538348 0.9124797 0.5394994 0.008409176 1.4 1.4 0.0 0.0
1304 0.1304 0.01525708 0.9138871 0.5406825 0.008320547 1.4 1.4 0.0 0.0
1305 0.1305 0.01513126 0.9152884 0.541861 0.008232422 1.4 1.4 0.0 0.0
1306 0.1306 0.01500601 0.9166836 0.5430348 0.008144797 1.4 1.4 0.0 0.0
1307 0.1307 0.01488133 0.9180728 0.5442039 0.008057669 1.4 1.4 0.0 0.0
1308 0.1308 0.01475721 0.9194559 0.5453683 0.007971037 1.4 1.4 0.0 0.0
1309 0.1309 0.01463365 0.920833 0.5465281 0.007884895 1.4 1.4 0.0 0.0
1310 0.131 0.01451065 0.9222041 0.5476833 0.007799243 1.4 1.4 0.0 0.0
1311 0.1311 0.01438821 0.9235692 0.5488339 0.007714076 1.4 1.4 0.0 0.0
1312 0.1312 0.01426632 0.9249283 0.5499799 0.007629393 1.4 1.4 0.0 0.0
1313 0.1313 0.01414499 0.9262815 0.5511213 0.00754519 1.4 1.4 0.0 0.0
1314 0.1314 0.0140242 0.9276286 0.5522582 0.007461464 1.4 1.4 0.0 0.0
1315 0.1315 0.01390396 0.9289699 0.5533907 0.007378213 1.4 1.4 0.0 0.0
1316 0.1316 0.01378426 0.9303051 0.5545186 0.007295434 1.4 1.4 0.0 0.0
1317 0.1317 0.01366511 0.9316345 0.5556421 0.007213124 1.4 1.4 0.0 0.0
1318 0.1318 0.0135465 0.932958 0.5567611 0.00713128 1.4 1.4 0.0 0.0
1319 0.1319 0.01342843 0.9342755 0.5578758 0.0070499 1.4 1.4 0.0 0.0
1320 0.132 0.0133109 0.9355873 0.5589861 0.006968982 1.4 1.4 0.0 0.0
1321 0.1321 0.0131939 0.9368931 0.5600921 0.006888521 1.4 1.4 0.0 0.0
1322 0.1322 0.01307743 0.9381931 0.5611938 0.006808517 1.4 1.4 0.0 0.0
1323 0.1323 0.0129615 0.9394874 0.5622913 0.006728965 1.4 1.4 0.0 0.0
1324 0.1324 0.01284609 0.9407758 0.5633845 0.006649864 1.4 1.4 0.0 0.0
1325 0.1325 0.01273121 0.9420584 0.5644735 0.006571211 1.4 1.4 0.0 0.0
1326 0.1326 0.01261686 0.9433353 0.5655584 0.006493002 1.4 1.4 0.0 0.0
1327 0.1327 0.01250303 0.9446065 0.5666391 0.006415237 1.4 1.4 0.0 0.0
1328 0.1328 0.01238972 0.9458719 0.5677156 0.006337912 1.4 1.4 0.0 0.0
1329 0.1329 0.01227694 0.9471316 0.5687881 0.006261024 1.4 1.4 0.0 0.0
1330 0.133 0.01216467 0.9483857 0.5698566 0.006184571 1.4 1.4 0.0 0.0
1331 0.1331 0.01205291 0.9496341 0.570921 0.006108551 1.4 1.4 0.0 0.0
1332 0.1332 0.01194168 0.9508769 0.5719815 0.006032961 1.4 1.4 0.0 0.0
1333 0.1333 0.01183095 0.952114 0.5730379 0.005957799 1.4 1.4 0.0 0.0
1334 0.1334 0.01172073 0.9533456 0.5740904 0.005883061 1.4 1.4 0.0 0.0
1335 0.1335 0.01161103 0.9545716 0.575139 0.005808747 1.4 1.4 0.0 0.0
1336 0.1336 0.01150183 0.9557921 0.5761837 0.005734852 1.4 1.4 0.0 0.0
1337 0.1337 0.01139314 0.9570071 0.5772246 0.005661376 1.4 1.4 0.0 0.0
1338 0.1338 0.01128495 0.9582165 0.5782616 0.005588315 1.4 1.4 0.0 0.0
1339 0.1339 0.01117726 0.9594205 0.5792948 0.005515667 1.4 1.4 0.0 0.0
1340 0.134 0.01107007 0.960619 0.5803241 0.005443429 1.4 1.4 0.0 0.0
1341 0.1341 0.01096338 0.9618121 0.5813497 0.0053716 1.4 1.4 0.0 0.0
1342 0.1342 0.01085718 0.9629997 0.5823716 0.005300177 1.4 1.4 0.0 0.0
1343 0.1343 0.01075148 0.964182 0.5833897 0.005229158 1.4 1.4 0.0 0.0
1344 0.1344 0.01064628 0.965359 0.5844042 0.00515854 1.4 1.4 0.0 0.0
1345 0.1345 0.01054156 0.9665306 0.5854149 0.005088321 1.4 1.4 0.0 0.0
1346 0.1346 0.01043733 0.9676968 0.586422 0.005018499 1.4 1.4 0.0 0.0
1347 0.1347 0.01033359 0.9688578 0.5874254 0.004949072 1.4 1.4 0.0 0.0
1348 0.1348 0.01023034 0.9700135 0.5884252 0.004880037 1.4 1.4 0.0 0.0
1349 0.1349 0.01012757 0.971164 0.5894215 0.004811392 1.4 1.4 0.0 0.0
1350 0.135 0.01002528 0.9723093 0.5904141 0.004743135 1.4 1.4 0.0 0.0
1351 0.1351 0.009923466 0.9734493 0.5914031 0.004675263 1.4 1.4 0.0 0.0
1352 0.1352 0.009822134 0.9745842 0.5923886 0.004607775 1.4 1.4 0.0 0.0
1353 0.1353 0.009721279 0.9757139 0.5933706 0.004540668 1.4 1.4 0.0 0.0
1354 0.1354 0.009620898 0.9768385 0.5943491 0.00447394 1.4 1.4 0.0 0.0
1355 0.1355 0.00952099 0.977958 0.595324 0.00440759 1.4 1.4 0.0 0.0
1356 0.1356 0.009421552 0.9790724 0.5962955 0.004341614 1.4 1.4 0.0 0.0
1357 0.1357 0.009322584 0.9801818 0.5972635 0.004276011 1.4 1.4 0.0 0.0
1358 0.1358 0.009224083 0.9812861 0.5982281 0.004210778 1.4 1.4 0.0 0.0
1359 0.1359 0.009126047 0.9823854 0.5991892 0.004145914 1.4 1.4 0.0 0.0
1360 0.136 0.009028475 0.9834797 0.6001469 0.004081416 1.4 1.4 0.0 0.0
1361 0.1361 0.008931365 0.9845691 0.6011012 0.004017282 1.4 1.4 0.0 0.0
1362 0.1362 0.008834715 0.9856535 0.6020522 0.003953511 1.4 1.4 0.0 0.0
1363 0.1363 0.008738522 0.986733 0.6029997 0.0038901 1.4 1.4 0.0 0.0
1364 0.1364 0.008642787 0.9878076 0.6039439 0.003827048 1.4 1.4 0.0 0.0
1365 0.1365 0.008547506 0.9888773 0.6048848 0.003764351 1.4 1.4 0.0 0.0
1366 0.1366 0.008452678 0.9899422 0.6058223 0.003702008 1.4 1.4 0.0 0.0
1367 0.1367 0.008358301 0.9910022 0.6067565 0.003640018 1.4 1.4 0.0 0.0
1368 0.1368 0.008264373 0.9920575 0.6076874 0.003578378 1.4 1.4 0.0 0.0
1369 0.1369 0.008170893 0.9931079 0.608615 0.003517086 1.4 1.4 0.0 0.0
1370 0.137 0.008077858 0.9941536 0.6095393 0.00345614 1.4 1.4 0.0 0.0
1371 0.1371 0.007985267 0.9951946 0.6104604 0.003395539 1.4 1.4 0.0 0.0
1372 0.1372 0.007893119 0.9962308 0.6113782 0.00333528 1.4 1.4 0.0 0.0
1373 0.1373 0.00780141 0.9972624 0.6122928 0.003275361 1.4 1.4 0.0 0.0
1374 0.1374 0.007710141 0.9982893 0.6132041 0.003215781 1.4 1.4 0.0 0.0
1375 0.1375 0.007619308 0.9993116 0.6141122 0.003156537 1.4 1.4 0.0 0.0
1376 0.1376 0.00752891 1.000329 0.6150172 0.003097628 1.4 1.4 0.0 0.0
1377 0.1377 0.007438946 1.001342 0.6159189 0.003039052 1.4 1.4 0.0 0.0
1378 0.1378 0.007349413 1.002351 0.6168174 0.002980807 1.4 1.4 0.0 0.0
1379 0.1379 0.00726031 1.003355 0.6177128 0.002922891 1.4 1.4 0.0 0.0
1380 0.138 0.007171635 1.004354 0.6186051 0.002865302 1.4 1.4 0.0 0.0
1381 0.1381 0.007083387 1.005349 0.6194941 0.002808039 1.4 1.4 0.0 0.0
1382 0.1382 0.006995563 1.006339 0.6203801 0.002751099 1.4 1.4 0.0 0.0
1383 0.1383 0.006908162 1.007325 0.6212629 0.002694481 1.4 1.4 0.0 0.0
1384 0.1384 0.006821182 1.008306 0.6221426 0.002638184 1.4 1.4 0.0 0.0
1385 0.1385 0.006734621 1.009283 0.6230192 0.002582204 1.4 1.4 0.0 0.0
1386 0.1386 0.006648478 1.010256 0.6238928 0.002526541 1.4 1.4 0.0 0.0
1387 0.1387 0.006562751 1.011224 0.6247632 0.002471192 1.4 1.4 0.0 0.0
1388 0.1388 0.006477439 1.012188 0.6256306 0.002416156 1.4 1.4 0.0 0.0
1389 0.1389 0.006392539 1.013147 0.6264949 0.002361432 1.4 1.4 0.0 0.0
1390 0.139 0.006308049 1.014102 0.6273561 0.002307017 1.4 1.4 0.0 0.0
1391 0.1391 0.006223969 1.015053 0.6282144 0.002252909 1.4 1.4 0.0 0.0
1392 0.1392 0.006140297 1.016 0.6290696 0.002199108 1.4 1.4 0.0 0.0
1393 0.1393 0.00605703 1.016942 0.6299217 0.002145611 1.4 1.4 0.0 0.0
1394 0.1394 0.005974167 1.01788 0.6307709 0.002092416 1.4 1.4 0.0 0.0
1395 0.1395 0.005891706 1.018814 0.6316171 0.002039522 1.4 1.4 0.0 0.0
1396 0.1396 0.005809646 1.019744 0.6324603 0.001986928 1.4 1.4 0.0 0.0
1397 0.1397 0.005727986 1.020669 0.6333005 0.001934631 1.4 1.4 0.0 0.0
1398 0.1398 0.005646722 1.02159 0.6341377 0.00188263 1.4 1.4 0.0 0.0
1399 0.1399 0.005565855 1.022507 0.634972 0.001830923 1.4 1.4 0.0 0.0
1400 0.14 0.005485381 1.02342 0.6358033 0.001779508 1.4 0.0 0.0 0.0
1401 0.1401 0.005405145 1.024309 0.634584 0.001728051 1.4 0.0 0.0 0.0
1402 0.1402 0.005324071 1.025157 0.6325413 0.001674841 1.4 0.0 0.0 0.0
1403 0.1403 0.005241296 1.025969 0.6302925 0.001620069 1.4 0.0 0.0 0.0
1404 0.1404 0.005156571 1.026746 0.6279836 0.001564621 1.4 0.0 0.0 0.0
1405 0.1405 0.00506999 1.027491 0.6256898 0.001509015 1.4 0.0 0.0 0.0
1406 0.1406 0.004981798 1.028205 0.6234548 0.001453478 1.4 0.0 0.0 0.0
1407 0.1407 0.004892287 1.02889 0.6213032 0.001398096 1.4 0.0 0.0 0.0
1408 0.1408 0.004801747 1.029548 0.6192474 0.001342896 1.4 0.0 0.0 0.0
1409 0.1409 0.004710448 1.03018 0.6172912 0.001287882 1.4 0.0 0.0 0.0
1410 0.141 0.004618627 1.03079 0.6154334 0.001233049 1.4 0.0 0.0 0.0
1411 0.1411 0.004526486 1.031377 0.6136692 0.00117839 1.4 0.0 0.0 0.0
1412 0.1412 0.004434194 1.031944 0.6119919 0.001123897 1.4 0.0 0.0 0.0
1413 0.1413 0.004341887 1.032493 0.6103935 0.001069561 1.4 0.0 0.0 0.0
1414 0.1414 0.004249674 1.033024 0.608866 0.001015376 1.4 0.0 0.0 0.0
1415 0.1415 0.00415764 1.033538 0.6074011 0.0009613343 1.4 0.0 0.0 0.0
1416 0.1416 0.004065845 1.034037 0.605991 0.0009074308 1.4 0.0 0.0 0.0
1417 0.1417 0.003974337 1.034521 0.6046284 0.00085366 1.4 0.0 0.0 0.0
1418 0.1418 0.003883145 1.034991 0.6033066 0.0008000173 1.4 0.0 0.0 0.0
1419 0.1419 0.00379229 1.035449 0.6020197 0.0007464984 1.4 0.0 0.0 0.0
1420 0.142 0.003701781 1.035893 0.6007621 0.0006930996 1.4 0.0 0.0 0.0
1421 0.1421 0.003611622 1.036326 0.5995292 0.0006398174 1.4 0.0 0.0 0.0
1422 0.1422 0.00352181 1.036747 0.5983167 0.0005866489 1.4 0.0 0.0 0.0
1423 0.1423 0.00343234 1.037158 0.597121 0.0005335911 1.4 0.0 0.0 0.0
1424 0.1424 0.003343203 1.037557 0.5959389 0.0004806418 1.4 0.0 0.0 0.0
1425 0.1425 0.003254388 1.037947 0.5947678 0.0004277985 1.4 0.0 0.0 0.0
1426 0.1426 0.003165884 1.038326 0.5936054 0.0003750593 1.4 0.0 0.0 0.0
1427 0.1427 0.003077678 1.038696 0.5924496 0.0003224223 1.4 0.0 0.0 0.0
1428 0.1428 0.002989757 1.039057 0.5912988 0.0002698859 1.4 0.0 0.0 0.0
1429 0.1429 0.002902111 1.039408 0.5901517 0.0002174485 1.4 0.0 0.0 0.0
1430 0.143 0.002814726 1.039751 0.5890069 0.0001651088 1.4 0.0 0.0 0.0
1431 0.1431 0.002727592 1.040085 0.5878636 0.0001128654 1.4 0.0 0.0 0.0
1432 0.1432 0.002640699 1.040411 0.5867209 6.071726e-05 1.4 0.0 0.0 0.0
1433 0.1433 0.002554036 1.040728 0.5855782 8.663239e-06 1.4 0.0 0.0 0.0
1434 0.1434 0.002467595 1.041037 0.5844349 -4.329765e-05 1.4 0.0 0.0 0.0
1435 0.1435 0.002381367 1.041339 0.5832905 -9.516634e-05 1.4 0.0 0.0 0.0
1436 0.1436 0.002295345 1.041633 0.5821448 -0.0001469437 1.4 0.0 0.0 0.0
1437 0.1437 0.002209522 1.041919 0.5809974 -0.0001986305 1.4 0.0 0.0 0.0
1438 0.1438 0.002123893 1.042198 0.579848 -0.0002502276 1.4 0.0 0.0 0.0
1439 0.1439 0.00203845 1.042469 0.5786966 -0.0003017357 1.4 0.0 0.0 0.0
1440 0.144 0.00195319 1.042734 0.577543 -0.0003531555 1.4 0.0 0.0 0.0
1441 0.1441 0.001868108 1.042991 0.5763871 -0.0004044876 1.4 0.0 0.0 0.0
1442 0.1442 0.001783201 1.043241 0.5752288 -0.0004557326 1.4 0.0 0.0 0.0
1443 0.1443 0.001698463 1.043485 0.5740682 -0.0005068912 1.4 0.0 0.0 0.0
1444 0.1444 0.001613894 1.043722 0.5729052 -0.000557964 1.4 0.0 0.0 0.0
1445 0.1445 0.001529489 1.043953 0.5717397 -0.0006089514 1.4 0.0 0.0 0.0
1446 0.1446 0.001445246 1.044177 0.570572 -0.0006598542 1.4 0.0 0.0 0.0
1447 0.1447 0.001361163 1.044395 0.5694018 -0.0007106727 1.4 0.0 0.0 0.0
1448 0.1448 0.001277237 1.044606 0.5682294 -0.0007614075 1.4 0.0 0.0 0.0
1449 0.1449 0.001193468 1.044812 0.5670547 -0.0008120591 1.4 0.0 0.0 0.0
1450 0.145 0.001109854 1.045011 0.5658778 -0.000862628 1.4 0.0 0.0 0.0
1451 0.1451 0.001026393 1.045205 0.5646987 -0.0009131147 1.4 0.0 0.0 0.0
1452 0.1452 0.0009430829 1.045392 0.5635176 -0.0009635196 1.4 0.0 0.0 0.0
1453 0.1453 0.0008599239 1.045574 0.5623345 -0.001013843 1.4 0.0 0.0 0.0
1454 0.1454 0.0007769145 1.045751 0.5611494 -0.001064086 1.4 0.0 0.0 0.0
1455 0.1455 0.0006940537 1.045922 0.5599624 -0.001114248 1.4 0.0 0.0 0.0
1456 0.1456 0.0006113406 1.046087 0.5587737 -0.001164331 1.4 0.0 0.0 0.0
1457 0.1457 0.0005287745 1.046247 0.5575832 -0.001214333 1.4 0.0 0.0 0.0
1458 0.1458 0.0004463545 1.046402 0.556391 -0.001264257 1.4 0.0 0.0 0.0
1459 0.1459 0.0003640799 1.046552 0.5551972 -0.001314102 1.4 0.0 0.0 0.0
1460 0.146 0.0002819502 1.046696 0.5540019 -0.001363868 1.4 0.0 0.0 0.0
1461 0.1461 0.0001999648 1.046836 0.5528052 -0.001413557 1.4 0.0 0.0 0.0
1462 0.1462 0.000118123 1.04697 0.5516071 -0.001463168 1.4 0.0 0.0 0.0
1463 0.1463 3.642432e-05 1.0471 0.5504077 -0.001512701 1.4 0.0 0.0 0.0
1464 0.1464 -4.513173e-05 1.047225 0.549207 -0.001562158 1.4 0.0 0.0 0.0
1465 0.1465 -0.0001265456 1.047345 0.5480052 -0.001611539 1.4 0.0 0.0 0.0
1466 0.1466 -0.0002078179 1.047461 0.5468022 -0.001660843 1.4 0.0 0.0 0.0
1467 0.1467 -0.0002889489 1.047571 0.5455982 -0.001710072 1.4 0.0 0.0 0.0
1468 0.1468 -0.0003699391 1.047678 0.5443933 -0.001759226 1.4 0.0 0.0 0.0
1469 0.1469 -0.0004507889 1.04778 0.5431875 -0.001808304 1.4 0.0 0.0 0.0
1470 0.147 -0.0005314987 1.047878 0.5419808 -0.001857308 1.4 0.0 0.0 0.0
1471 0.1471 -0.0006120689 1.047971 0.5407733 -0.001906237 1.4 0.0 0.0 0.0
1472 0.1472 -0.0006924999 1.04806 0.5395651 -0.001955092 1.4 0.0 0.0 0.0
1473 0.1473 -0.0007727921 1.048145 0.5383563 -0.002003874 1.4 0.0 0.0 0.0
1474 0.1474 -0.0008529458 1.048226 0.5371469 -0.002052582 1.4 0.0 0.0 0.0
1475 0.1475 -0.0009329613 1.048303 0.535937 -0.002101218 1.4 0.0 0.0 0.0
1476 0.1476 -0.001012839 1.048376 0.5347266 -0.00214978 1.4 0.0 0.0 0.0
1477 0.1477 -0.001092579 1.048444 0.5335157 -0.00219827 1.4 0.0 0.0 0.0
1478 0.1478 -0.001172182 1.04851 0.5323046 -0.002246688 1.4 0.0 0.0 0.0
1479 0.1479 -0.001251649 1.048571 0.5310931 -0.002295034 1.4 0.0 0.0 0.0
1480 0.148 -0.001330979 1.048628 0.5298813 -0.002343309 1.4 0.0 0.0 0.0
1481 0.1481 -0.001410173 1.048682 0.5286694 -0.002391512 1.4 0.0 0.0 0.0
1482 0.1482 -0.001489231 1.048732 0.5274574 -0.002439645 1.4 0.0 0.0 0.0
1483 0.1483 -0.001568153 1.048779 0.5262452 -0.002487706 1.4 0.0 0.0 0.0
1484 0.1484 -0.00164694 1.048822 0.5250331 -0.002535698 1.4 0.0 0.0 0.0
1485 0.1485 -0.001725593 1.048861 0.5238209 -0.002583619 1.4 0.0 0.0 0.0
1486 0.1486 -0.00180411 1.048897 0.5226089 -0.00263147 1.4 0.0 0.0 0.0
1487 0.1487 -0.001882494 1.04893 0.5213969 -0.002679252 1.4 0.0 0.0 0.0
1488 0.1488 -0.001960743 1.04896 0.5201851 -0.002726964 1.4 0.0 0.0 0.0
1489 0.1489 -0.002038859 1.048986 0.5189735 -0.002774607 1.4 0.0 0.0 0.0
1490 0.149 -0.002116841 1.049009 0.5177622 -0.002822181 1.4 0.0 0.0 0.0
1491 0.1491 -0.00219469 1.049028 0.5165512 -0.002869687 1.4 0.0 0.0 0.0
1492 0.1492 -0.002272406 1.049045 0.5153405 -0.002917124 1.4 0.0 0.0 0.0
1493 0.1493 -0.00234999 1.049058 0.5141303 -0.002964493 1.4 0.0 0.0 0.0
1494 0.1494 -0.002427441 1.049069 0.5129205 -0.003011794 1.4 0.0 0.0 0.0
1495 0.1495 -0.00250476 1.049076 0.5117111 -0.003059028 1.4 0.0 0.0 0.0
1496 0.1496 -0.002581948 1.049081 0.5105023 -0.003106194 1.4 0.0 0.0 0.0
1497 0.1497 -0.002659004 1.049082 0.5092941 -0.003153293 1.4 0.0 0.0 0.0
1498 0.1498 -0.002735928 1.049081 0.5080865 -0.003200324 1.4 0.0 0.0 0.0
1499 0.1499 -0.002812722 1.049077 0.5068795 -0.003247289 1.4 0.0 0.0 0.0
