1011 0.1011 0.1210391 0.01829189 -0.00495525 0.1202608 1.4 0.01554 2.3 0.0
1012 0.1012 0.1199946 0.02180871 -0.004697038 0.1211826 1.4 0.01694 2.3 0.0
1013 0.1013 0.1190785 0.02538167 -0.004433665 0.1220597 1.4 0.01834 2.3 0.0
1014 0.1014 0.1182729 0.02900318 -0.004165606 0.1228998 1.4 0.01974 2.3 0.0
1015 0.1015 0.1175617 0.03266684 -0.003893134 0.1237093 1.4 0.02114 2.3 0.0
1016 0.1016 0.1169306 0.03636723 -0.003616398 0.1244935 1.4 0.02254 2.3 0.0
1017 0.1017 0.1163675 0.04009973 -0.003335468 0.1252565 1.4 0.02394 2.3 0.0
1018 0.1018 0.1158617 0.04386043 -0.003050372 0.1260013 1.4 0.02534 2.3 0.0
1019 0.1019 0.1154044 0.04764599 -0.002761111 0.1267307 1.4 0.02674 2.3 0.0
1020 0.102 0.1149879 0.05145353 -0.002467676 0.1274466 1.4 0.02814 2.3 0.0
1021 0.1021 0.1146059 0.05528056 -0.002170061 0.1281506 1.4 0.02954 2.3 0.0
1022 0.1022 0.1142531 0.05912492 -0.00186826 0.1288438 1.4 0.03094 2.3 0.0
1023 0.1023 0.1139249 0.06298474 -0.001562277 0.1295272 1.4 0.03234 2.3 0.0
1024 0.1024 0.1136178 0.06685833 -0.001252123 0.1302015 1.4 0.03374 2.3 0.0
1025 0.1025 0.1133285 0.07074424 -0.0009378184 0.1308674 1.4 0.03514 2.3 0.0
1026 0.1026 0.1130545 0.07464113 -0.0006193901 0.1315253 1.4 0.03654 2.3 0.0
1027 0.1027 0.1127936 0.07854781 -0.0002968724 0.1321756 1.4 0.03794 2.3 0.0
1028 0.1028 0.1125439 0.0824632 2.969467e-05 0.1328185 1.4 0.03934 2.3 0.0
1029 0.1029 0.1123039 0.08638631 0.0003600296 0.1334541 1.4 0.04074 2.3 0.0
1030 0.103 0.1120713 0.09031618 0.0006931631 0.1340815 1.4 0.04214 2.3 0.0
1031 0.1031 0.1118447 0.09425195 0.00102887 0.1347008 1.4 0.04354 2.3 0.0
1032 0.1032 0.1116233 0.0981928 0.001367288 0.135312 1.4 0.04494 2.3 0.0
1033 0.1033 0.1114065 0.102138 0.00170865 0.1359156 1.4 0.04634 2.3 0.0
1034 0.1034 0.1111939 0.1060867 0.002053034 0.136512 1.4 0.04774 2.3 0.0
1035 0.1035 0.1109846 0.1100383 0.002399801 0.1371016 1.4 0.04914 2.3 0.0
1036 0.1036 0.1107783 0.113992 0.002748938 0.1376845 1.4 0.05054 2.3 0.0
1037 0.1037 0.1105749 0.1179473 0.003100776 0.1382612 1.4 0.05194 2.3 0.0
1038 0.1038 0.1103745 0.1219035 0.003455686 0.1388318 1.4 0.05334 2.3 0.0
1039 0.1039 0.110177 0.12586 0.003813988 0.1393966 1.4 0.05474 2.3 0.0
1040 0.104 0.1099825 0.1298162 0.004175924 0.1399557 1.4 0.05614 2.3 0.0
1041 0.1041 0.109791 0.1337716 0.00454166 0.1405093 1.4 0.05754 2.3 0.0
1042 0.1042 0.1096025 0.1377256 0.004911299 0.1410575 1.4 0.05894 2.3 0.0
1043 0.1043 0.1094171 0.1416777 0.005284892 0.1416005 1.4 0.06034 2.3 0.0
1044 0.1044 0.1092345 0.1456273 0.005662451 0.1421382 1.4 0.06174 2.3 0.0
1045 0.1045 0.1090547 0.1495739 0.006043546 0.1426707 1.4 0.06314 2.3 0.0
1046 0.1046 0.108877 0.1535171 0.006427313 0.1431979 1.4 0.06454 2.3 0.0
1047 0.1047 0.1087013 0.1574562 0.006813693 0.14372 1.4 0.06594 2.3 0.0
1048 0.1048 0.1085276 0.1613909 0.007202874 0.144237 1.4 0.06734 2.3 0.0
1049 0.1049 0.108356 0.1653207 0.007595089 0.144749 1.4 0.06874 2.3 0.0
1050 0.105 0.1081866 0.1692451 0.007990534 0.1452562 1.4 0.07014 2.3 0.0
1051 0.1051 0.1080195 0.1731637 0.008389357 0.1457586 1.4 0.07154 2.3 0.0
1052 0.1052 0.1078547 0.1770761 0.008791648 0.1462563 1.4 0.07294 2.3 0.0
1053 0.1053 0.1076922 0.180982 0.009197454 0.1467494 1.4 0.07434 2.3 0.0
1054 0.1054 0.107532 0.1848808 0.009606787 0.1472379 1.4 0.07574 2.3 0.0
1055 0.1055 0.1073741 0.1887722 0.01001963 0.1477219 1.4 0.07714 2.3 0.0
1056 0.1056 0.1072184 0.1926559 0.01043594 0.1482014 1.4 0.07854 2.3 0.0
1057 0.1057 0.107065 0.1965315 0.01085568 0.1486765 1.4 0.07994 2.3 0.0
1058 0.1058 0.1069137 0.2003987 0.01127877 0.1491473 1.4 0.08134 2.3 0.0
1059 0.1059 0.1067645 0.2042571 0.01170515 0.1496137 1.4 0.08274 2.3 0.0
1060 0.106 0.1066173 0.2081064 0.01213475 0.1500759 1.4 0.08414 2.3 0.0
1061 0.1061 0.1064721 0.2119463 0.01256749 0.1505338 1.4 0.08554 2.3 0.0
1062 0.1062 0.1063289 0.2157765 0.01300331 0.1509875 1.4 0.08694 2.3 0.0
1063 0.1063 0.1061875 0.2195966 0.01344212 0.1514371 1.4 0.08834 2.3 0.0
1064 0.1064 0.1060479 0.2234065 0.01388385 0.1518826 1.4 0.08974 2.3 0.0
1065 0.1065 0.1059101 0.2272058 0.01432845 0.152324 1.4 0.09114 2.3 0.0
1066 0.1066 0.105774 0.2309943 0.01477584 0.1527615 1.4 0.09254 2.3 0.0
1067 0.1067 0.1056395 0.2347717 0.01522596 0.1531949 1.4 0.09394 2.3 0.0
1068 0.1068 0.1055067 0.2385378 0.01567875 0.1536244 1.4 0.09534 2.3 0.0
1069 0.1069 0.1053755 0.2422924 0.01613415 0.15405 1.4 0.09674 2.3 0.0
1070 0.107 0.1052457 0.2460351 0.01659212 0.1544718 1.4 0.09814 2.3 0.0
1071 0.1071 0.1051175 0.249766 0.01705259 0.1548897 1.4 0.09954 2.3 0.0
1072 0.1072 0.1049907 0.2534846 0.01751553 0.1553039 1.4 0.10094 2.3 0.0
1073 0.1073 0.1048654 0.2571909 0.01798088 0.1557144 1.4 0.10234 2.3 0.0
1074 0.1074 0.1047415 0.2608846 0.01844861 0.1561211 1.4 0.10374 2.3 0.0
1075 0.1075 0.1046189 0.2645655 0.01891868 0.1565243 1.4 0.10514 2.3 0.0
1076 0.1076 0.1044977 0.2682336 0.01939104 0.1569238 1.4 0.10654 2.3 0.0
1077 0.1077 0.1043778 0.2718886 0.01986567 0.1573198 1.4 0.10794 2.3 0.0
1078 0.1078 0.1042592 0.2755304 0.02034253 0.1577122 1.4 0.10934 2.3 0.0
1079 0.1079 0.1041418 0.2791589 0.02082159 0.1581012 1.4 0.11074 2.3 0.0
1080 0.108 0.1040257 0.2827739 0.02130282 0.1584868 1.4 0.11214 2.3 0.0
1081 0.1081 0.1039109 0.2863753 0.02178619 0.1588689 1.4 0.11354 2.3 0.0
1082 0.1082 0.1037973 0.2899629 0.02227168 0.1592477 1.4 0.11494 2.3 0.0
1083 0.1083 0.1036849 0.2935368 0.02275723 0.1596232 1.4 0.11634 2.3 0.0
1084 0.1084 0.1035737 0.2970965 0.02324103 0.1599954 1.4 0.11774 2.3 0.0
1085 0.1085 0.1034636 0.3006421 0.02372445 0.1603644 1.4 0.11914 2.3 0.0
1086 0.1086 0.1033548 0.3041734 0.02420831 0.1607301 1.4 0.12054 2.3 0.0
1087 0.1087 0.103247 0.3076904 0.02469321 0.1610927 1.4 0.12194 2.3 0.0
1088 0.1088 0.1031404 0.311193 0.02517964 0.1614521 1.4 0.12334 2.3 0.0
1089 0.1089 0.103035 0.3146811 0.02566795 0.1618076 1.4 0.12474 2.3 0.0
1090 0.109 0.1029306 0.3181547 0.02615839 0.162159 1.4 0.12614 2.3 0.0
1091 0.1091 0.1028273 0.3216137 0.02665114 0.1625063 1.4 0.12754 2.3 0.0
1092 0.1092 0.102725 0.3250581 0.02714634 0.16285 1.4 0.12894 2.3 0.0
1093 0.1093 0.1026238 0.3284878 0.02764406 0.1631904 1.4 0.13034 2.3 0.0
1094 0.1094 0.1025236 0.3319028 0.02814434 0.1635276 1.4 0.13174 2.3 0.0
1095 0.1095 0.1024244 0.3353031 0.02864721 0.1638619 1.4 0.13314 2.3 0.0
1096 0.1096 0.1023263 0.3386887 0.02915265 0.1641933 1.4 0.13454 2.3 0.0
1097 0.1097 0.1022291 0.3420595 0.02966066 0.164522 1.4 0.13594 2.3 0.0
1098 0.1098 0.1021329 0.3454155 0.0301712 0.164848 1.4 0.13734 2.3 0.0
1099 0.1099 0.1020377 0.3487567 0.03068424 0.1651714 1.4 0.13874 2.3 0.0
1100 0.11 0.1019435 0.3520832 0.03119973 0.1654923 1.4 0.14014 0.0 0.0
1101 0.1101 0.1018114 0.3553944 0.03167817 0.1643877 1.4 0.14154 0.0 0.0
1102 0.1102 0.1015387 0.3586882 0.03204626 0.1622576 1.4 0.14294 0.0 0.0
1103 0.1103 0.1011163 0.361963 0.03231934 0.1597948 1.4 0.14434 0.0 0.0
1104 0.1104 0.1005705 0.3652182 0.03252925 0.157306 1.4 0.14574 0.0 0.0
1105 0.1105 0.09993593 0.3684538 0.03270612 0.1549357 1.4 0.14714 0.0 0.0
1106 0.1106 0.09924538 0.3716698 0.03287318 0.1527396 1.4 0.14854 0.0 0.0
1107 0.1107 0.09852581 0.3748666 0.03304648 0.1507276 1.4 0.14994 0.0 0.0
1108 0.1108 0.09779791 0.3780445 0.03323612 0.1488874 1.4 0.15134 0.0 0.0
1109 0.1109 0.09707664 0.3812039 0.03344779 0.1471979 1.4 0.15274 0.0 0.0
1110 0.111 0.09637215 0.3843453 0.03368409 0.1456359 1.4 0.15414 0.0 0.0
1111 0.1111 0.09569086 0.3874691 0.03394553 0.1441794 1.4 0.15554 0.0 0.0
1112 0.1112 0.09503631 0.3905756 0.03423134 0.142809 1.4 0.15694 0.0 0.0
1113 0.1113 0.09440998 0.3936652 0.03453999 0.1415088 1.4 0.15834 0.0 0.0
1114 0.1114 0.0938119 0.3967381 0.03486951 0.1402654 1.4 0.15974 0.0 0.0
1115 0.1115 0.09324109 0.3997947 0.03521784 0.1390683 1.4 0.16114 0.0 0.0
1116 0.1116 0.092696 0.4028352 0.03558287 0.1379092 1.4 0.16254 0.0 0.0
1117 0.1117 0.09217467 0.4058598 0.03596263 0.1367814 1.4 0.16394 0.0 0.0
1118 0.1118 0.09167503 0.4088688 0.03635529 0.1356799 1.4 0.16534 0.0 0.0
1119 0.1119 0.09119495 0.4118622 0.0367592 0.1346007 1.4 0.16674 0.0 0.0
1120 0.112 0.09073235 0.4148402 0.03717288 0.1335408 1.4 0.16814 0.0 0.0
1121 0.1121 0.09028528 0.4178031 0.03759506 0.1324977 1.4 0.16954 0.0 0.0
1122 0.1122 0.08985193 0.4207508 0.03802462 0.1314697 1.4 0.17094 0.0 0.0
1123 0.1123 0.08943065 0.4236836 0.0384606 0.1304553 1.4 0.17234 0.0 0.0
1124 0.1124 0.08901995 0.4266014 0.03890219 0.1294534 1.4 0.17374 0.0 0.0
1125 0.1125 0.0886185 0.4295045 0.03934867 0.1284631 1.4 0.17514 0.0 0.0
1126 0.1126 0.08822514 0.4323929 0.03979947 0.1274838 1.4 0.17654 0.0 0.0
1127 0.1127 0.08783883 0.4352668 0.04025408 0.1265148 1.4 0.17794 0.0 0.0
1128 0.1128 0.08745867 0.4381261 0.04071208 0.1255559 1.4 0.17934 0.0 0.0
1129 0.1129 0.08708389 0.4409709 0.04117312 0.1246065 1.4 0.18074 0.0 0.0
1130 0.113 0.0867138 0.4438014 0.04163689 0.1236664 1.4 0.18214 0.0 0.0
1131 0.1131 0.08634781 0.4466177 0.04210315 0.1227353 1.4 0.18354 0.0 0.0
1132 0.1132 0.08598543 0.4494197 0.0425717 0.1218131 1.4 0.18494 0.0 0.0
1133 0.1133 0.08562621 0.4522075 0.04304235 0.1208995 1.4 0.18634 0.0 0.0
1134 0.1134 0.08526978 0.4549813 0.04351496 0.1199943 1.4 0.18774 0.0 0.0
1135 0.1135 0.08491583 0.4577411 0.0439894 0.1190975 1.4 0.18914 0.0 0.0
1136 0.1136 0.08456408 0.460487 0.04446558 0.1182089 1.4 0.19054 0.0 0.0
1137 0.1137 0.08421429 0.463219 0.04494341 0.1173283 1.4 0.19194 0.0 0.0
1138 0.1138 0.08386627 0.4659371 0.04542281 0.1164556 1.4 0.19334 0.0 0.0
1139 0.1139 0.08351984 0.4686416 0.04590373 0.1155908 1.4 0.19474 0.0 0.0
1140 0.114 0.08317486 0.4713324 0.04638611 0.1147336 1.4 0.19614 0.0 0.0
1141 0.1141 0.0828312 0.4740096 0.04686991 0.1138841 1.4 0.19754 0.0 0.0
1142 0.1142 0.08248877 0.4766733 0.04735509 0.1130422 1.4 0.19894 0.0 0.0
1143 0.1143 0.08214746 0.4793235 0.04784162 0.1122076 1.4 0.20034 0.0 0.0
1144 0.1144 0.0818072 0.4819603 0.04832948 0.1113804 1.4 0.20174 0.0 0.0
1145 0.1145 0.08146793 0.4845838 0.04881864 0.1105604 1.4 0.20314 0.0 0.0
1146 0.1146 0.08112959 0.487194 0.04930907 0.1097476 1.4 0.20454 0.0 0.0
1147 0.1147 0.08079213 0.489791 0.04980077 0.1089418 1.4 0.20594 0.0 0.0
1148 0.1148 0.08045552 0.4923749 0.05029371 0.1081431 1.4 0.20734 0.0 0.0
1149 0.1149 0.08011971 0.4949458 0.05078788 0.1073512 1.4 0.20874 0.0 0.0
1150 0.115 0.07978468 0.4975036 0.05128328 0.1065662 1.4 0.21014 0.0 0.0
1151 0.1151 0.07945039 0.5000486 0.05177988 0.105788 1.4 0.21154 0.0 0.0
1152 0.1152 0.07911684 0.5025806 0.05227769 0.1050164 1.4 0.21294 0.0 0.0
1153 0.1153 0.078784 0.5050999 0.05277668 0.1042514 1.4 0.21434 0.0 0.0
1154 0.1154 0.07845185 0.5076065 0.05327685 0.1034929 1.4 0.21574 0.0 0.0
1155 0.1155 0.07812038 0.5101003 0.05377819 0.1027408 1.4 0.21714 0.0 0.0
1156 0.1156 0.07778951 0.5125816 0.05428067 0.1019946 1.4 0.21854 0.0 0.0
1157 0.1157 0.07745909 0.5150504 0.0547842 0.101254 1.4 0.21994 0.0 0.0
1158 0.1158 0.07712906 0.5175066 0.05528875 0.1005188 1.4 0.22134 0.0 0.0
1159 0.1159 0.0767994 0.5199504 0.0557943 0.09978936 1.4 0.22274 0.0 0.0
1160 0.116 0.07647014 0.5223818 0.05630087 0.09906564 1.4 0.22414 0.0 0.0
1161 0.1161 0.07614132 0.524801 0.05680849 0.09834775 1.4 0.22554 0.0 0.0
1162 0.1162 0.07581299 0.5272079 0.05731716 0.09763574 1.4 0.22694 0.0 0.0
1163 0.1163 0.07548521 0.5296026 0.05782691 0.09692961 1.4 0.22834 0.0 0.0
1164 0.1164 0.07515801 0.5319853 0.05833776 0.09622935 1.4 0.22974 0.0 0.0
1165 0.1165 0.07483144 0.5343559 0.05884973 0.09553495 1.4 0.23114 0.0 0.0
1166 0.1166 0.07450553 0.5367147 0.05936281 0.09484637 1.4 0.23254 0.0 0.0
1167 0.1167 0.07418031 0.5390615 0.05987703 0.09416356 1.4 0.23394 0.0 0.0
1168 0.1168 0.07385581 0.5413965 0.06039237 0.09348646 1.4 0.23534 0.0 0.0
1169 0.1169 0.07353203 0.5437198 0.06090885 0.09281503 1.4 0.23674 0.0 0.0
1170 0.117 0.07320899 0.5460314 0.06142647 0.0921492 1.4 0.23814 0.0 0.0
1171 0.1171 0.07288669 0.5483314 0.06194522 0.09148892 1.4 0.23954 0.0 0.0
1172 0.1172 0.07256515 0.5506199 0.06246509 0.09083411 1.4 0.24094 0.0 0.0
1173 0.1173 0.07224436 0.5528969 0.06298609 0.09018472 1.4 0.24234 0.0 0.0
1174 0.1174 0.07192433 0.5551626 0.0635082 0.08954068 1.4 0.24374 0.0 0.0
1175 0.1175 0.07160504 0.5574168 0.06403142 0.08890193 1.4 0.24514 0.0 0.0
1176 0.1176 0.0712865 0.5596599 0.06455575 0.08826842 1.4 0.24654 0.0 0.0
1177 0.1177 0.07096871 0.5618917 0.06508118 0.08764007 1.4 0.24794 0.0 0.0
1178 0.1178 0.07065165 0.5641123 0.06560769 0.08701682 1.4 0.24934 0.0 0.0
1179 0.1179 0.07033533 0.5663219 0.06613529 0.08639863 1.4 0.25074 0.0 0.0
1180 0.118 0.07001974 0.5685205 0.06666397 0.08578542 1.4 0.25214 0.0 0.0
1181 0.1181 0.06970487 0.5707082 0.06719372 0.08517714 1.4 0.25354 0.0 0.0
1182 0.1182 0.06939072 0.5728849 0.06772453 0.08457373 1.4 0.25494 0.0 0.0
1183 0.1183 0.06907729 0.5750508 0.06825639 0.08397514 1.4 0.25634 0.0 0.0
1184 0.1184 0.06876456 0.577206 0.06878931 0.08338132 1.4 0.25774 0.0 0.0
1185 0.1185 0.06845255 0.5793505 0.06932327 0.08279219 1.4 0.25914 0.0 0.0
1186 0.1186 0.06814118 0.5814843 0.06985824 0.08220732 1.4 0.26054 0.0 0.0
1187 0.1187 0.06783033 0.5836075 0.07039416 0.08162628 1.4 0.26194 0.0 0.0
1188 0.1188 0.06751995 0.5857201 0.07093097 0.08104912 1.4 0.26334 0.0 0.0
1189 0.1189 0.06721001 0.5878221 0.07146867 0.080476 1.4 0.26474 0.0 0.0
1190 0.119 0.06690055 0.5899137 0.07200726 0.07990702 1.4 0.26614 0.0 0.0
1191 0.1191 0.06659159 0.5919949 0.07254677 0.07934227 1.4 0.26754 0.0 0.0
1192 0.1192 0.06628319 0.5940658 0.07308721 0.0787818 1.4 0.26894 0.0 0.0
1193 0.1193 0.06597539 0.5961264 0.07362861 0.07822563 1.4 0.27034 0.0 0.0
1194 0.1194 0.06566822 0.5981769 0.07417099 0.07767376 1.4 0.27174 0.0 0.0
1195 0.1195 0.06536173 0.6002172 0.07471435 0.0771262 1.4 0.27314 0.0 0.0
1196 0.1196 0.06505593 0.6022475 0.0752587 0.07658291 1.4 0.27454 0.0 0.0
1197 0.1197 0.06475086 0.6042677 0.07580406 0.07604387 1.4 0.27594 0.0 0.0
1198 0.1198 0.06444654 0.6062781 0.07635042 0.07550905 1.4 0.27734 0.0 0.0
1199 0.1199 0.06414297 0.6082786 0.07689778 0.07497839 1.4 0.27874 0.0 0.0
1200 0.12 0.06384018 0.6102692 0.07744615 0.07445186 1.4 0.28014 0.0 0.0
1201 0.1201 0.06353815 0.6122502 0.07799552 0.07392942 1.4 0.28154 0.0 0.0
1202 0.1202 0.06323691 0.6142214 0.07854589 0.07341102 1.4 0.28294 0.0 0.0
1203 0.1203 0.06293644 0.616183 0.07909725 0.07289661 1.4 0.28434 0.0 0.0
1204 0.1204 0.06263675 0.618135 0.0796496 0.07238616 1.4 0.28574 0.0 0.0
1205 0.1205 0.06233784 0.6200776 0.08020293 0.07187961 1.4 0.28714 0.0 0.0
1206 0.1206 0.0620397 0.6220107 0.08075723 0.07137691 1.4 0.28854 0.0 0.0
1207 0.1207 0.06174233 0.6239343 0.08131251 0.07087803 1.4 0.28994 0.0 0.0
1208 0.1208 0.06144573 0.6258487 0.08186875 0.07038293 1.4 0.29134 0.0 0.0
1209 0.1209 0.06114989 0.6277537 0.08242594 0.06989155 1.4 0.29274 0.0 0.0
1210 0.121 0.0608548 0.6296496 0.08298409 0.06940385 1.4 0.29414 0.0 0.0
1211 0.1211 0.06056047 0.6315362 0.08354317 0.0689198 1.4 0.29554 0.0 0.0
1212 0.1212 0.06026689 0.6334137 0.0841032 0.06843935 1.4 0.29694 0.0 0.0
1213 0.1213 0.05997404 0.6352822 0.08466415 0.06796246 1.4 0.29834 0.0 0.0
1214 0.1214 0.05968194 0.6371416 0.08522603 0.0674891 1.4 0.29974 0.0 0.0
1215 0.1215 0.05939057 0.6389921 0.08578883 0.06701922 1.4 0.30114 0.0 0.0
1216 0.1216 0.05909994 0.6408337 0.08635254 0.06655278 1.4 0.30254 0.0 0.0
1217 0.1217 0.05881003 0.6426664 0.08691716 0.06608975 1.4 0.30394 0.0 0.0
1218 0.1218 0.05852085 0.6444903 0.08748268 0.0656301 1.4 0.30534 0.0 0.0
1219 0.1219 0.05823239 0.6463054 0.0880491 0.06517377 1.4 0.30674 0.0 0.0
1220 0.122 0.05794465 0.6481118 0.0886164 0.06472075 1.4 0.30814 0.0 0.0
1221 0.1221 0.05765763 0.6499096 0.0891846 0.06427099 1.4 0.30954 0.0 0.0
1222 0.1222 0.05737132 0.6516988 0.08975367 0.06382446 1.4 0.31094 0.0 0.0
1223 0.1223 0.05708573 0.6534794 0.09032363 0.06338113 1.4 0.31234 0.0 0.0
1224 0.1224 0.05680085 0.6552516 0.09089445 0.06294096 1.4 0.31374 0.0 0.0
1225 0.1225 0.05651669 0.6570152 0.09146614 0.06250392 1.4 0.31514 0.0 0.0
1226 0.1226 0.05623323 0.6587705 0.0920387 0.06206997 1.4 0.31654 0.0 0.0
1227 0.1227 0.05595049 0.6605174 0.09261211 0.0616391 1.4 0.31794 0.0 0.0
1228 0.1228 0.05566845 0.662256 0.09318638 0.06121125 1.4 0.31934 0.0 0.0
1229 0.1229 0.05538712 0.6639863 0.09376149 0.06078642 1.4 0.32074 0.0 0.0
1230 0.123 0.0551065 0.6657084 0.09433746 0.06036455 1.4 0.32214 0.0 0.0
1231 0.1231 0.05482659 0.6674224 0.09491426 0.05994563 1.4 0.32354 0.0 0.0
1232 0.1232 0.05454739 0.6691282 0.0954919 0.05952963 1.4 0.32494 0.0 0.0
1233 0.1233 0.05426889 0.670826 0.09607038 0.05911651 1.4 0.32634 0.0 0.0
1234 0.1234 0.0539911 0.6725157 0.09664968 0.05870625 1.4 0.32774 0.0 0.0
1235 0.1235 0.05371402 0.6741974 0.09722981 0.05829882 1.4 0.32914 0.0 0.0
1236 0.1236 0.05343764 0.6758713 0.09781077 0.05789419 1.4 0.33054 0.0 0.0
1237 0.1237 0.05316198 0.6775372 0.09839254 0.05749233 1.4 0.33194 0.0 0.0
1238 0.1238 0.05288702 0.6791953 0.09897512 0.05709323 1.4 0.33334 0.0 0.0
1239 0.1239 0.05261276 0.6808456 0.09955852 0.05669684 1.4 0.33474 0.0 0.0
1240 0.124 0.05233922 0.6824882 0.1001427 0.05630315 1.4 0.33614 0.0 0.0
1241 0.1241 0.05206638 0.684123 0.1007277 0.05591213 1.4 0.33754 0.0 0.0
1242 0.1242 0.05179426 0.6857502 0.1013135 0.05552376 1.4 0.33894 0.0 0.0
1243 0.1243 0.05152284 0.6873697 0.1019001 0.055138 1.4 0.34034 0.0 0.0
1244 0.1244 0.05125213 0.6889817 0.1024875 0.05475484 1.4 0.34174 0.0 0.0
1245 0.1245 0.05098213 0.6905862 0.1030757 0.05437425 1.4 0.34314 0.0 0.0
1246 0.1246 0.05071283 0.6921832 0.1036647 0.0539962 1.4 0.34454 0.0 0.0
1247 0.1247 0.05044425 0.6937727 0.1042544 0.05362068 1.4 0.34594 0.0 0.0
1248 0.1248 0.05017638 0.6953549 0.104845 0.05324766 1.4 0.34734 0.0 0.0
1249 0.1249 0.04990921 0.6969296 0.1054363 0.05287711 1.4 0.34874 0.0 0.0
1250 0.125 0.04964276 0.6984971 0.1060284 0.05250901 1.4 0.35014 0.0 0.0
1251 0.1251 0.04937702 0.7000573 0.1066212 0.05214335 1.4 0.35154 0.0 0.0
1252 0.1252 0.04911199 0.7016103 0.1072148 0.05178009 1.4 0.35294 0.0 0.0
1253 0.1253 0.04884767 0.7031561 0.1078092 0.05141922 1.4 0.35434 0.0 0.0
1254 0.1254 0.04858405 0.7046947 0.1084043 0.05106072 1.4 0.35574 0.0 0.0
1255 0.1255 0.04832116 0.7062262 0.1090002 0.05070456 1.4 0.35714 0.0 0.0
1256 0.1256 0.04805897 0.7077507 0.1095968 0.05035072 1.4 0.35854 0.0 0.0
1257 0.1257 0.04779749 0.7092682 0.1101942 0.04999918 1.4 0.35994 0.0 0.0
1258 0.1258 0.04753672 0.7107786 0.1107924 0.04964993 1.4 0.36134 0.0 0.0
1259 0.1259 0.04727667 0.7122821 0.1113912 0.04930293 1.4 0.36274 0.0 0.0
1260 0.126 0.04701732 0.7137788 0.1119908 0.04895818 1.4 0.36414 0.0 0.0
1261 0.1261 0.04675869 0.7152685 0.1125912 0.04861564 1.4 0.36554 0.0 0.0
1262 0.1262 0.04650077 0.7167515 0.1131922 0.04827531 1.4 0.36694 0.0 0.0
1263 0.1263 0.04624356 0.7182276 0.113794 0.04793716 1.4 0.36834 0.0 0.0
1264 0.1264 0.04598706 0.7196971 0.1143966 0.04760117 1.4 0.36974 0.0 0.0
1265 0.1265 0.04573128 0.7211598 0.1149998 0.04726732 1.4 0.37114 0.0 0.0
1266 0.1266 0.0454762 0.7226158 0.1156038 0.0469356 1.4 0.37254 0.0 0.0
1267 0.1267 0.04522183 0.7240653 0.1162085 0.04660599 1.4 0.37394 0.0 0.0
1268 0.1268 0.04496818 0.7255081 0.1168139 0.04627846 1.4 0.37534 0.0 0.0
1269 0.1269 0.04471523 0.7269444 0.11742 0.045953 1.4 0.37674 0.0 0.0
1270 0.127 0.044463 0.7283742 0.1180268 0.0456296 1.4 0.37814 0.0 0.0
1271 0.1271 0.04421148 0.7297975 0.1186343 0.04530823 1.4 0.37954 0.0 0.0
1272 0.1272 0.04396066 0.7312143 0.1192425 0.04498888 1.4 0.38094 0.0 0.0
1273 0.1273 0.04371056 0.7326248 0.1198514 0.04467153 1.4 0.38234 0.0 0.0
1274 0.1274 0.04346116 0.7340289 0.120461 0.04435616 1.4 0.38374 0.0 0.0
1275 0.1275 0.04321248 0.7354267 0.1210713 0.04404276 1.4 0.38514 0.0 0.0
1276 0.1276 0.0429645 0.7368181 0.1216823 0.04373131 1.4 0.38654 0.0 0.0
1277 0.1277 0.04271723 0.7382034 0.1222939 0.04342179 1.4 0.38794 0.0 0.0
1278 0.1278 0.04247067 0.7395824 0.1229063 0.04311419 1.4 0.38934 0.0 0.0
1279 0.1279 0.04222482 0.7409552 0.1235193 0.04280849 1.4 0.39074 0.0 0.0
1280 0.128 0.04197968 0.7423219 0.124133 0.04250468 1.4 0.39214 0.0 0.0
1281 0.1281 0.04173524 0.7436825 0.1247473 0.04220274 1.4 0.39354 0.0 0.0
1282 0.1282 0.04149151 0.745037 0.1253623 0.04190265 1.4 0.39494 0.0 0.0
1283 0.1283 0.04124848 0.7463855 0.125978 0.0416044 1.4 0.39634 0.0 0.0
1284 0.1284 0.04100616 0.7477279 0.1265944 0.04130797 1.4 0.39774 0.0 0.0
1285 0.1285 0.04076455 0.7490644 0.1272114 0.04101335 1.4 0.39914 0.0 0.0
1286 0.1286 0.04052364 0.750395 0.1278291 0.04072053 1.4 0.40054 0.0 0.0
1287 0.1287 0.04028344 0.7517196 0.1284474 0.04042948 1.4 0.40194 0.0 0.0
1288 0.1288 0.04004394 0.7530384 0.1290664 0.0401402 1.4 0.40334 0.0 0.0
1289 0.1289 0.03980514 0.7543514 0.129686 0.03985267 1.4 0.40474 0.0 0.0
1290 0.129 0.03956704 0.7556585 0.1303063 0.03956688 1.4 0.40614 0.0 0.0
1291 0.1291 0.03932965 0.7569599 0.1309272 0.0392828 1.4 0.40754 0.0 0.0
1292 0.1292 0.03909296 0.7582555 0.1315487 0.03900044 1.4 0.40894 0.0 0.0
1293 0.1293 0.03885697 0.7595455 0.1321709 0.03871977 1.4 0.41034 0.0 0.0
1294 0.1294 0.03862168 0.7608298 0.1327937 0.03844078 1.4 0.41174 0.0 0.0
1295 0.1295 0.03838709 0.7621084 0.1334172 0.03816346 1.4 0.41314 0.0 0.0
1296 0.1296 0.0381532 0.7633815 0.1340412 0.0378878 1.4 0.41454 0.0 0.0
