274 0.0274 -0.01478258 -0.03413107 0.02380624 0.06218022 0.0 0.38374 2.3 0.0
275 0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 0.0 0.38514 2.3 0.0
276 0.0276 -0.01428466 -0.03371041 0.02490667 0.06349703 0.0 0.38654 2.3 0.0
277 0.0277 -0.01403569 -0.03349933 0.02545845 0.0641483 0.0 0.38794 2.3 0.0
278 0.0278 -0.01378671 -0.03328775 0.02601126 0.06479487 0.0 0.38934 2.3 0.0
279 0.0279 -0.01353776 -0.03307568 0.02656509 0.06543678 0.0 0.39074 2.3 0.0
280 0.028 -0.01328884 -0.03286312 0.02711995 0.06607407 0.0 0.39214 2.3 0.0
281 0.0281 -0.01303996 -0.03265008 0.02767582 0.06670679 0.0 0.39354 2.3 0.0
282 0.0282 -0.01279113 -0.03243655 0.02823271 0.06733498 0.0 0.39494 2.3 0.0
283 0.0283 -0.01254236 -0.03222255 0.0287906 0.06795868 0.0 0.39634 2.3 0.0
284 0.0284 -0.01229367 -0.03200807 0.02934949 0.06857793 0.0 0.39774 2.3 0.0
285 0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 0.0 0.39914 2.3 0.0
286 0.0286 -0.01179653 -0.03157768 0.03047027 0.06980324 0.0 0.40054 2.3 0.0
287 0.0287 -0.01154811 -0.03136179 0.03103215 0.07040938 0.0 0.40194 2.3 0.0
288 0.0288 -0.01129978 -0.03114542 0.03159501 0.07101124 0.0 0.40334 2.3 0.0
289 0.0289 -0.01105157 -0.03092859 0.03215885 0.07160884 0.0 0.40474 2.3 0.0
290 0.029 -0.01080348 -0.0307113 0.03272368 0.07220224 0.0 0.40614 2.3 0.0
291 0.0291 -0.0105555 -0.03049355 0.03328947 0.07279147 0.0 0.40754 2.3 0.0
292 0.0292 -0.01030766 -0.03027534 0.03385625 0.07337657 0.0 0.40894 2.3 0.0
293 0.0293 -0.01005995 -0.03005667 0.03442399 0.07395758 0.0 0.41034 2.3 0.0
294 0.0294 -0.009812375 -0.02983754 0.03499269 0.07453453 0.0 0.41174 2.3 0.0
295 0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 0.0 0.41314 2.3 0.0
296 0.0296 -0.00931766 -0.02939364 0.03613301 0.07567644 0.0 0.41454 2.3 0.0
297 0.0297 -0.009070523 -0.02916249 0.03670471 0.07624156 0.0 0.41594 2.3 0.0
298 0.0298 -0.008823531 -0.02892739 0.0372775 0.07680286 0.0 0.41734 2.3 0.0
299 0.0299 -0.008576687 -0.02868915 0.03785137 0.07736033 0.0 0.41874 2.3 0.0
300 0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 0.0 0.42014 0.0 0.0
301 0.0301 -0.008122371 -0.02820629 0.03896286 0.07704108 0.0 0.42154 0.0 0.0
302 0.0302 -0.008056421 -0.02796544 0.03938761 0.07514176 0.0 0.42294 0.0 0.0
303 0.0303 -0.008141413 -0.02772777 0.03971586 0.0729088 0.0 0.42434 0.0 0.0
304 0.0304 -0.008350951 -0.02749425 0.03997946 0.07064884 0.0 0.42574 0.0 0.0
305 0.0305 -0.0086503 -0.02726532 0.04020862 0.06850616 0.0 0.42714 0.0 0.0
306 0.0306 -0.009006799 -0.0270411 0.04042665 0.06653652 0.0 0.42854 0.0 0.0
307 0.0307 -0.00939345 -0.02682151 0.04064968 0.06474968 0.0 0.42994 0.0 0.0
308 0.0308 -0.009789565 -0.02660634 0.04088791 0.06313339 0.0 0.43134 0.0 0.0
309 0.0309 -0.0101802 -0.02639531 0.04114708 0.06166645 0.0 0.43274 0.0 0.0
310 0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 0.0 0.43414 0.0 0.0
311 0.0311 -0.01090819 -0.0259845 0.04173681 0.059089 0.0 0.43554 0.0 0.0
312 0.0312 -0.0112356 -0.02578413 0.04206721 0.05793731 0.0 0.43694 0.0 0.0
313 0.0313 -0.01153598 -0.02558674 0.04241955 0.05685442 0.0 0.43834 0.0 0.0
314 0.0314 -0.01180929 -0.02539208 0.04279193 0.05582715 0.0 0.43974 0.0 0.0
315 0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 0.0 0.44114 0.0 0.0
316 0.0316 -0.01227922 -0.02501 0.0435885 0.05389948 0.0 0.44254 0.0 0.0
317 0.0317 -0.01247934 -0.02482218 0.04400868 0.05298421 0.0 0.44394 0.0 0.0
318 0.0318 -0.01265897 -0.02463627 0.04444098 0.05209405 0.0 0.44534 0.0 0.0
319 0.0319 -0.01282022 -0.02445211 0.04488378 0.05122505 0.0 0.44674 0.0 0.0
320 0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 0.0 0.44814 0.0 0.0
321 0.0321 -0.01309575 -0.02408848 0.04579521 0.04953908 0.0 0.44954 0.0 0.0
322 0.0322 -0.01321379 -0.02390875 0.04626147 0.04871792 0.0 0.45094 0.0 0.0
323 0.0323 -0.01332092 -0.02373028 0.04673346 0.0479093 0.0 0.45234 0.0 0.0
324 0.0324 -0.01341864 -0.02355294 0.04721036 0.04711211 0.0 0.45374 0.0 0.0
325 0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 0.0 0.45514 0.0 0.0
326 0.0326 -0.01359093 -0.02320136 0.04817625 0.0455488 0.0 0.45654 0.0 0.0
327 0.0327 -0.0136677 -0.02302694 0.04866417 0.04478145 0.0 0.45794 0.0 0.0
328 0.0328 -0.01373946 -0.02285334 0.04915483 0.04402303 0.0 0.45934 0.0 0.0
329 0.0329 -0.01380697 -0.02268049 0.0496479 0.04327319 0.0 0.46074 0.0 0.0
330 0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 0.0 0.46214 0.0 0.0
331 0.0331 -0.01393189 -0.02233677 0.05064013 0.04179811 0.0 0.46354 0.0 0.0
332 0.0332 -0.01399038 -0.02216578 0.05113886 0.04107243 0.0 0.46494 0.0 0.0
333 0.0333 -0.01404682 -0.02199531 0.0516391 0.0403544 0.0 0.46634 0.0 0.0
334 0.0334 -0.01410157 -0.02182531 0.05214071 0.03964387 0.0 0.46774 0.0 0.0
335 0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 0.0 0.46914 0.0 0.0
336 0.0336 -0.01420725 -0.02148654 0.05313697 0.03824471 0.0 0.47054 0.0 0.0
337 0.0337 -0.01425875 -0.0213178 0.0536257 0.03755576 0.0 0.47194 0.0 0.0
338 0.0338 -0.01430966 -0.02114948 0.05411122 0.03687366 0.0 0.47334 0.0 0.0
339 0.0339 -0.01436017 -0.02098157 0.05459523 0.03619832 0.0 0.47474 0.0 0.0
340 0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 0.0 0.47614 0.0 0.0
341 0.0341 -0.01446051 -0.02064686 0.0555635 0.03486756 0.0 0.47754 0.0 0.0
342 0.0342 -0.01451053 -0.02048 0.05604938 0.03421202 0.0 0.47894 0.0 0.0
343 0.0343 -0.01456056 -0.02031342 0.05653714 0.03356296 0.0 0.48034 0.0 0.0
344 0.0344 -0.01461063 -0.02014708 0.05702711 0.03292031 0.0 0.48174 0.0 0.0
345 0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 0.0 0.48314 0.0 0.0
346 0.0346 -0.01471111 -0.01981492 0.05801438 0.03165401 0.0 0.48454 0.0 0.0
347 0.0347 -0.01476158 -0.01964904 0.05851185 0.03103022 0.0 0.48594 0.0 0.0
348 0.0348 -0.01481225 -0.01948323 0.05901187 0.03041259 0.0 0.48734 0.0 0.0
349 0.0349 -0.01486312 -0.01931745 0.05951441 0.02980103 0.0 0.48874 0.0 0.0
350 0.035 -0.01491423 -0.01915168 0.0600194 0.02919548 0.0 0.49014 0.0 0.0
351 0.0351 -0.01496558 -0.01898587 0.06052674 0.02859586 0.0 0.49154 0.0 0.0
352 0.0352 -0.01501719 -0.01882001 0.06103633 0.02800211 0.0 0.49294 0.0 0.0
353 0.0353 -0.01506908 -0.01865406 0.06154808 0.02741415 0.0 0.49434 0.0 0.0
354 0.0354 -0.01512126 -0.01848799 0.06206187 0.02683191 0.0 0.49574 0.0 0.0
355 0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 0.0 0.49714 0.0 0.0
356 0.0356 -0.0152265 -0.01815542 0.06309513 0.02568432 0.0 0.49854 0.0 0.0
357 0.0357 -0.01527958 -0.01798888 0.06361439 0.02511883 0.0 0.49994 0.0 0.0
358 0.0358 -0.01533297 -0.01782214 0.06413528 0.02455878 0.0 0.50134 0.0 0.0
359 0.0359 -0.01538669 -0.01765519 0.06465769 0.02400412 0.0 0.50274 0.0 0.0
360 0.036 -0.01544073 -0.01748801 0.06518153 0.02345477 0.0 0.50414 0.0 0.0
361 0.0361 -0.01549509 -0.0173206 0.06570673 0.02291067 0.0 0.50554 0.0 0.0
362 0.0362 -0.01554978 -0.01715293 0.06623321 0.02237175 0.0 0.50694 0.0 0.0
363 0.0363 -0.0156048 -0.01698501 0.0667609 0.02183796 0.0 0.50834 0.0 0.0
364 0.0364 -0.01566015 -0.01681682 0.06728973 0.02130923 0.0 0.50974 0.0 0.0
365 0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 0.0 0.51114 0.0 0.0
366 0.0366 -0.01577184 -0.0164796 0.06835057 0.02026671 0.0 0.51254 0.0 0.0
367 0.0367 -0.01582818 -0.01631056 0.06888248 0.0197528 0.0 0.51394 0.0 0.0
368 0.0368 -0.01588485 -0.01614123 0.06941532 0.01924371 0.0 0.51534 0.0 0.0
369 0.0369 -0.01594184 -0.01597161 0.06994905 0.01873939 0.0 0.51674 0.0 0.0
370 0.037 -0.01599915 -0.01580168 0.07048363 0.01823977 0.0 0.51814 0.0 0.0
371 0.0371 -0.01605679 -0.01563146 0.07101902 0.01774481 0.0 0.51954 0.0 0.0
372 0.0372 -0.01611474 -0.01546093 0.0715552 0.01725445 0.0 0.52094 0.0 0.0
373 0.0373 -0.01617301 -0.01529009 0.07209213 0.01676863 0.0 0.52234 0.0 0.0
374 0.0374 -0.01623158 -0.01511896 0.0726298 0.0162873 0.0 0.52374 0.0 0.0
375 0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 0.0 0.52514 0.0 0.0
376 0.0376 -0.01634966 -0.01477576 0.07370724 0.0153379 0.0 0.52654 0.0 0.0
377 0.0377 -0.01640915 -0.01460371 0.07424697 0.01486973 0.0 0.52794 0.0 0.0
378 0.0378 -0.01646894 -0.01443135 0.07478736 0.01440584 0.0 0.52934 0.0 0.0
379 0.0379 -0.01652902 -0.01425868 0.0753284 0.01394619 0.0 0.53074 0.0 0.0
380 0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 0.0 0.53214 0.0 0.0
381 0.0381 -0.01665003 -0.01391245 0.07641234 0.01303939 0.0 0.53354 0.0 0.0
382 0.0382 -0.01671096 -0.01373888 0.07695522 0.01259215 0.0 0.53494 0.0 0.0
383 0.0383 -0.01677217 -0.01356502 0.07749871 0.01214895 0.0 0.53634 0.0 0.0
384 0.0384 -0.01683365 -0.01339086 0.07804279 0.01170974 0.0 0.53774 0.0 0.0
385 0.0385 -0.01689539 -0.0132164 0.07858746 0.01127449 0.0 0.53914 0.0 0.0
386 0.0386 -0.01695739 -0.01304166 0.0791327 0.01084314 0.0 0.54054 0.0 0.0
387 0.0387 -0.01701965 -0.01286662 0.07967852 0.01041564 0.0 0.54194 0.0 0.0
388 0.0388 -0.01708217 -0.0126913 0.08022492 0.009991967 0.0 0.54334 0.0 0.0
389 0.0389 -0.01714493 -0.01251569 0.08077188 0.009572063 0.0 0.54474 0.0 0.0
390 0.039 -0.01720793 -0.0123398 0.0813194 0.009155888 0.0 0.54614 0.0 0.0
391 0.0391 -0.01727118 -0.01216363 0.08186749 0.008743401 0.0 0.54754 0.0 0.0
392 0.0392 -0.01733466 -0.01198718 0.08241614 0.008334558 0.0 0.54894 0.0 0.0
393 0.0393 -0.01739836 -0.01181045 0.08296535 0.007929321 0.0 0.55034 0.0 0.0
394 0.0394 -0.0174623 -0.01163345 0.08351511 0.007527647 0.0 0.55174 0.0 0.0
395 0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 0.0 0.55314 0.0 0.0
396 0.0396 -0.01759083 -0.01127865 0.08461631 0.00673483 0.0 0.55454 0.0 0.0
397 0.0397 -0.01765541 -0.01110085 0.08516774 0.006343609 0.0 0.55594 0.0 0.0
398 0.0398 -0.0177202 -0.01092278 0.08571973 0.005955794 0.0 0.55734 0.0 0.0
399 0.0399 -0.0177852 -0.01074446 0.08627227 0.005571349 0.0 0.55874 0.0 0.0
400 0.04 -0.0178504 -0.01056587 0.08682536 0.005190234 0.0 0.56014 2.3 0.0
401 0.0401 -0.01787687 -0.0103866 0.08741849 0.00623532 0.0 0.56154 2.3 0.0
402 0.0402 -0.01776198 -0.01020437 0.08812507 0.008306664 0.0 0.56294 2.3 0.0
403 0.0403 -0.01749643 -0.01001774 0.08892982 0.01071149 0.0 0.56434 2.3 0.0
404 0.0404 -0.01710659 -0.009826087 0.08980086 0.01314306 0.0 0.56574 2.3 0.0
405 0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 0.0 0.56714 2.3 0.0
406 0.0406 -0.01609097 -0.009427382 0.09162772 0.01759741 0.0 0.56854 2.3 0.0
407 0.0407 -0.01552489 -0.009220742 0.09254403 0.01955452 0.0 0.56994 2.3 0.0
408 0.0408 -0.01494968 -0.009009709 0.09344663 0.02134051 0.0 0.57134 2.3 0.0
409 0.0409 -0.01438028 -0.008794684 0.09432976 0.02297655 0.0 0.57274 2.3 0.0
410 0.041 -0.01382689 -0.008576061 0.09519071 0.02448583 0.0 0.57414 2.3 0.0
411 0.0411 -0.01329607 -0.008354164 0.0960286 0.02588975 0.0 0.57554 2.3 0.0
412 0.0412 -0.01279157 -0.008129337 0.09684395 0.02720716 0.0 0.57694 2.3 0.0
413 0.0413 -0.01231492 -0.007901912 0.09763825 0.02845417 0.0 0.57834 2.3 0.0
414 0.0414 -0.01186615 -0.007672188 0.09841349 0.02964407 0.0 0.57974 2.3 0.0
415 0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 0.0 0.58114 2.3 0.0
416 0.0416 -0.01104753 -0.007206849 0.0999154 0.03189331 0.0 0.58254 2.3 0.0
417 0.0417 -0.01067406 -0.006971656 0.1006463 0.03296789 0.0 0.58394 2.3 0.0
418 0.0418 -0.01032163 -0.006735013 0.1013664 0.03401659 0.0 0.58534 2.3 0.0
419 0.0419 -0.009988077 -0.006497063 0.1020774 0.03504348 0.0 0.58674 2.3 0.0
420 0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 0.0 0.58814 2.3 0.0
421 0.0421 -0.009369177 -0.00601771 0.1034779 0.0370437 0.0 0.58954 2.3 0.0
422 0.0422 -0.009079973 -0.005776499 0.1041699 0.03802134 0.0 0.59094 2.3 0.0
423 0.0423 -0.008801964 -0.005534367 0.1048577 0.03898609 0.0 0.59234 2.3 0.0
424 0.0424 -0.008533635 -0.005291379 0.1055421 0.03993908 0.0 0.59374 2.3 0.0
425 0.0425 -0.008273642 -0.005047588 0.1062238 0.04088118 0.0 0.59514 2.3 0.0
426 0.0426 -0.008020797 -0.004803033 0.1069034 0.04181311 0.0 0.59654 2.3 0.0
427 0.0427 -0.007774054 -0.004557694 0.1075814 0.04273556 0.0 0.59794 2.3 0.0
428 0.0428 -0.007532513 -0.004311598 0.1082582 0.04364902 0.0 0.59934 2.3 0.0
429 0.0429 -0.007295389 -0.004064783 0.1089341 0.04455379 0.0 0.60074 2.3 0.0
430 0.043 -0.007062001 -0.003817286 0.1096095 0.04545009 0.0 0.60214 2.3 0.0
431 0.0431 -0.006831764 -0.003569138 0.1102844 0.0463381 0.0 0.60354 2.3 0.0
432 0.0432 -0.006604183 -0.003320347 0.1109592 0.0472178 0.0 0.60494 2.3 0.0
433 0.0433 -0.006378897 -0.003070882 0.111634 0.04808866 0.0 0.60634 2.3 0.0
434 0.0434 -0.006155621 -0.002820766 0.1123087 0.04895062 0.0 0.60774 2.3 0.0
435 0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 0.0 0.60914 2.3 0.0
436 0.0436 -0.005714094 -0.002318704 0.1136586 0.05064868 0.0 0.61054 2.3 0.0
437 0.0437 -0.005495382 -0.002066815 0.1143338 0.0514854 0.0 0.61194 2.3 0.0
438 0.0438 -0.005277759 -0.001814387 0.1150094 0.05231431 0.0 0.61334 2.3 0.0
439 0.0439 -0.005061037 -0.001561442 0.1156854 0.05313569 0.0 0.61474 2.3 0.0
440 0.044 -0.004845049 -0.001308 0.1163617 0.05394977 0.0 0.61614 2.3 0.0
441 0.0441 -0.004629648 -0.001054077 0.1170386 0.05475675 0.0 0.61754 2.3 0.0
442 0.0442 -0.004414702 -0.0007996889 0.117716 0.05555681 0.0 0.61894 2.3 0.0
443 0.0443 -0.0042001 -0.0005448481 0.118394 0.0563501 0.0 0.62034 2.3 0.0
444 0.0444 -0.003985747 -0.0002895661 0.1190725 0.05713674 0.0 0.62174 2.3 0.0
445 0.0445 -0.003771562 -3.385306e-05 0.1197516 0.05791686 0.0 0.62314 2.3 0.0
446 0.0446 -0.003557479 0.0002222923 0.1204314 0.05869055 0.0 0.62454 2.3 0.0
447 0.0447 -0.00334344 0.0004789199 0.1211118 0.05945791 0.0 0.62594 2.3 0.0
448 0.0448 -0.003129396 0.000736029 0.1217929 0.06021902 0.0 0.62734 2.3 0.0
449 0.0449 -0.002915308 0.0009936048 0.1224746 0.06097398 0.0 0.62874 2.3 0.0
450 0.045 -0.002701145 0.001251632 0.1231569 0.06172284 0.0 0.63014 2.3 0.0
451 0.0451 -0.002486886 0.001510095 0.12384 0.06246567 0.0 0.63154 2.3 0.0
452 0.0452 -0.002272515 0.00176898 0.1245236 0.06320253 0.0 0.63294 2.3 0.0
453 0.0453 -0.002058022 0.002028276 0.1252079 0.06393349 0.0 0.63434 2.3 0.0
454 0.0454 -0.0018434 0.00228797 0.1258929 0.0646586 0.0 0.63574 2.3 0.0
455 0.0455 -0.001628647 0.002548052 0.1265785 0.06537792 0.0 0.63714 2.3 0.0
456 0.0456 -0.001413761 0.002808515 0.1272647 0.0660915 0.0 0.63854 2.3 0.0
457 0.0457 -0.001198745 0.00306935 0.1279516 0.06679942 0.0 0.63994 2.3 0.0
458 0.0458 -0.0009836018 0.00333055 0.1286391 0.06750171 0.0 0.64134 2.3 0.0
459 0.0459 -0.0007683344 0.003592111 0.1293272 0.06819844 0.0 0.64274 2.3 0.0
460 0.046 -0.0005529482 0.003854027 0.1300159 0.06888966 0.0 0.64414 2.3 0.0
461 0.0461 -0.0003374484 0.004116293 0.1307052 0.06957543 0.0 0.64554 2.3 0.0
462 0.0462 -0.0001218411 0.004378906 0.1313952 0.0702558 0.0 0.64694 2.3 0.0
463 0.0463 9.386777e-05 0.00464186 0.1320857 0.07093083 0.0 0.64834 2.3 0.0
464 0.0464 0.0003096719 0.004905154 0.1327768 0.07160057 0.0 0.64974 2.3 0.0
465 0.0465 0.0005255654 0.005168784 0.1334684 0.07226506 0.0 0.65114 2.3 0.0
466 0.0466 0.0007415424 0.005432749 0.1341607 0.07292438 0.0 0.65254 2.3 0.0
467 0.0467 0.0009575969 0.005697045 0.1348535 0.07357856 0.0 0.65394 2.3 0.0
468 0.0468 0.001173723 0.005961672 0.1355469 0.07422766 0.0 0.65534 2.3 0.0
469 0.0469 0.001389915 0.006226625 0.1362409 0.07487173 0.0 0.65674 2.3 0.0
470 0.047 0.001606166 0.006491904 0.1369354 0.07551082 0.0 0.65814 2.3 0.0
471 0.0471 0.001822471 0.006757507 0.1376305 0.07614499 0.0 0.65954 2.3 0.0
472 0.0472 0.002038823 0.00702343 0.1383261 0.07677427 0.0 0.66094 2.3 0.0
473 0.0473 0.002255217 0.007289673 0.1390223 0.07739874 0.0 0.66234 2.3 0.0
474 0.0474 0.002471647 0.007556233 0.139719 0.07801842 0.0 0.66374 2.3 0.0
475 0.0475 0.002688107 0.007823109 0.1404162 0.07863337 0.0 0.66514 2.3 0.0
476 0.0476 0.002904592 0.008090298 0.141114 0.07924364 0.0 0.66654 2.3 0.0
477 0.0477 0.003121097 0.0083578 0.1418124 0.07984928 0.0 0.66794 2.3 0.0
478 0.0478 0.003337614 0.008625611 0.1425112 0.08045033 0.0 0.66934 2.3 0.0
479 0.0479 0.003554139 0.008893731 0.1432106 0.08104684 0.0 0.67074 2.3 0.0
480 0.048 0.003770666 0.009162157 0.1439105 0.08163886 0.0 0.67214 2.3 0.0
481 0.0481 0.003987189 0.009430888 0.1446109 0.08222643 0.0 0.67354 2.3 0.0
482 0.0482 0.004203702 0.009699921 0.1453119 0.08280959 0.0 0.67494 2.3 0.0
483 0.0483 0.004420201 0.009969256 0.1460133 0.0833884 0.0 0.67634 2.3 0.0
484 0.0484 0.004636681 0.01023889 0.1467153 0.08396289 0.0 0.67774 2.3 0.0
485 0.0485 0.004853138 0.01050881 0.1474177 0.08453311 0.0 0.67914 2.3 0.0
486 0.0486 0.005069568 0.01077903 0.1481207 0.0850991 0.0 0.68054 2.3 0.0
487 0.0487 0.005285971 0.01104954 0.1488241 0.08566093 0.0 0.68194 2.3 0.0
488 0.0488 0.005502342 0.01132034 0.1495281 0.08621862 0.0 0.68334 2.3 0.0
489 0.0489 0.005718681 0.01159144 0.1502325 0.08677224 0.0 0.68474 2.3 0.0
490 0.049 0.005934985 0.01186283 0.1509374 0.08732182 0.0 0.68614 2.3 0.0
491 0.0491 0.006151251 0.01213451 0.1516428 0.0878674 0.0 0.68754 2.3 0.0
492 0.0492 0.006367479 0.01240648 0.1523487 0.08840902 0.0 0.68894 2.3 0.0
493 0.0493 0.006583665 0.01267873 0.1530551 0.08894672 0.0 0.69034 2.3 0.0
494 0.0494 0.006799807 0.01295127 0.153762 0.08948053 0.0 0.69174 2.3 0.0
495 0.0495 0.007015902 0.0132241 0.1544693 0.09001051 0.0 0.69314 2.3 0.0
496 0.0496 0.007231944 0.0134972 0.1551771 0.09053668 0.0 0.69454 2.3 0.0
497 0.0497 0.00744793 0.01377058 0.1558854 0.09105908 0.0 0.69594 2.3 0.0
498 0.0498 0.007663854 0.01404424 0.1565942 0.09157775 0.0 0.69734 2.3 0.0
499 0.0499 0.007879713 0.01431818 0.1573035 0.09209273 0.0 0.69874 2.3 0.0
500 0.05 0.0080955 0.01459238 0.1580132 0.09260405 0.0 0.70014 0.0 0.0
501 0.0501 0.008272298 0.01486643 0.1586839 0.09168885 0.0 0.70154 0.0 0.0
502 0.0502 0.00830746 0.01513804 0.1592422 0.08974708 0.0 0.70294 0.0 0.0
503 0.0503 0.008191681 0.01540576 0.1597033 0.08747152 0.0 0.70434 0.0 0.0
504 0.0504 0.007951345 0.01566898 0.1600991 0.08516891 0.0 0.70574 0.0 0.0
505 0.0505 0.007621193 0.01592753 0.1604599 0.08298363 0.0 0.70714 0.0 0.0
506 0.0506 0.007233903 0.01618154 0.1608089 0.08097151 0.0 0.70854 0.0 0.0
507 0.0507 0.006816494 0.01643128 0.1611625 0.07914239 0.0 0.70994 0.0 0.0
508 0.0508 0.006389676 0.01667713 0.1615307 0.07748406 0.0 0.71134 0.0 0.0
509 0.0509 0.005968407 0.01691947 0.1619195 0.07597536 0.0 0.71274 0.0 0.0
510 0.051 0.005562859 0.01715871 0.1623314 0.07459307 0.0 0.71414 0.0 0.0
511 0.0511 0.005179433 0.01739522 0.162767 0.07331525 0.0 0.71554 0.0 0.0
512 0.0512 0.004821683 0.01762935 0.1632257 0.07212266 0.0 0.71694 0.0 0.0
513 0.0513 0.004491084 0.01786141 0.1637059 0.07099916 0.0 0.71834 0.0 0.0
514 0.0514 0.004187657 0.01809168 0.1642057 0.06993155 0.0 0.71974 0.0 0.0
515 0.0515 0.003910439 0.01832039 0.1647231 0.06890928 0.0 0.72114 0.0 0.0
516 0.0516 0.003657852 0.01854777 0.165256 0.06792399 0.0 0.72254 0.0 0.0
517 0.0517 0.003427966 0.018774 0.1658025 0.06696915 0.0 0.72394 0.0 0.0
518 0.0518 0.003218686 0.01899922 0.1663607 0.06603966 0.0 0.72534 0.0 0.0
519 0.0519 0.003027886 0.01922358 0.1669289 0.06513157 0.0 0.72674 0.0 0.0
520 0.052 0.0028535 0.01944719 0.1675058 0.06424183 0.0 0.72814 0.0 0.0
521 0.0521 0.00269357 0.01967015 0.1680901 0.06336808 0.0 0.72954 0.0 0.0
522 0.0522 0.002546288 0.01989254 0.1686806 0.06250849 0.0 0.73094 0.0 0.0
523 0.0523 0.002410003 0.02011443 0.1692764 0.06166165 0.0 0.73234 0.0 0.0
524 0.0524 0.002283232 0.02033588 0.1698768 0.06082646 0.0 0.73374 0.0 0.0
525 0.0525 0.002164652 0.02055693 0.1704809 0.06000204 0.0 0.73514 0.0 0.0
526 0.0526 0.002053093 0.02077765 0.1710883 0.05918773 0.0 0.73654 0.0 0.0
527 0.0527 0.001947529 0.02099805 0.1716984 0.05838298 0.0 0.73794 0.0 0.0
528 0.0528 0.001847064 0.02121817 0.1723109 0.05758736 0.0 0.73934 0.0 0.0
529 0.0529 0.001750917 0.02143805 0.1729254 0.0568005 0.0 0.74074 0.0 0.0
530 0.053 0.001658413 0.0216577 0.1735415 0.05602212 0.0 0.74214 0.0 0.0
531 0.0531 0.00156897 0.02187713 0.1741591 0.05525198 0.0 0.74354 0.0 0.0
532 0.0532 0.001482086 0.02209638 0.174778 0.05448986 0.0 0.74494 0.0 0.0
533 0.0533 0.001397329 0.02231546 0.1753979 0.05373558 0.0 0.74634 0.0 0.0
534 0.0534 0.00131433 0.02253437 0.1760188 0.05298898 0.0 0.74774 0.0 0.0
535 0.0535 0.001232774 0.02275314 0.1766406 0.05224993 0.0 0.74914 0.0 0.0
536 0.0536 0.00115239 0.02297176 0.1772631 0.05151828 0.0 0.75054 0.0 0.0
537 0.0537 0.001072947 0.02319026 0.1778862 0.05079392 0.0 0.75194 0.0 0.0
538 0.0538 0.0009942501 0.02340864 0.1785099 0.05007673 0.0 0.75334 0.0 0.0
539 0.0539 0.0009161318 0.0236269 0.1791342 0.04936662 0.0 0.75474 0.0 0.0
540 0.054 0.0008384504 0.02384506 0.179759 0.04866349 0.0 0.75614 0.0 0.0
541 0.0541 0.0007610853 0.02406312 0.1803842 0.04796723 0.0 0.75754 0.0 0.0
542 0.0542 0.0006839345 0.02428108 0.1810099 0.04727775 0.0 0.75894 0.0 0.0
543 0.0543 0.0006069116 0.02449895 0.181636 0.04659498 0.0 0.76034 0.0 0.0
544 0.0544 0.0005299434 0.02471675 0.1822625 0.04591881 0.0 0.76174 0.0 0.0
545 0.0545 0.0004529685 0.02493446 0.1828893 0.04524917 0.0 0.76314 0.0 0.0
546 0.0546 0.0003759347 0.0251521 0.1835165 0.04458598 0.0 0.76454 0.0 0.0
547 0.0547 0.0002987987 0.02536967 0.184144 0.04392915 0.0 0.76594 0.0 0.0
548 0.0548 0.0002215238 0.02558717 0.1847719 0.04327861 0.0 0.76734 0.0 0.0
549 0.0549 0.0001440796 0.02580461 0.1854 0.04263429 0.0 0.76874 0.0 0.0
550 0.055 6.644082e-05 0.026022 0.1860285 0.04199609 0.0 0.77014 0.0 0.0
551 0.0551 -1.141343e-05 0.02623932 0.1866573 0.04136396 0.0 0.77154 0.0 0.0
552 0.0552 -8.950029e-05 0.0264566 0.1872864 0.04073782 0.0 0.77294 0.0 0.0
553 0.0553 -0.0001678337 0.02667383 0.1879158 0.04011759 0.0 0.77434 0.0 0.0
554 0.0554 -0.0002464247 0.02689101 0.1885455 0.03950321 0.0 0.77574 0.0 0.0
555 0.0555 -0.0003252822 0.02710815 0.1891755 0.03889461 0.0 0.77714 0.0 0.0
556 0.0556 -0.0004044131 0.02732525 0.1898058 0.03829171 0.0 0.77854 0.0 0.0
557 0.0557 -0.0004838223 0.02754231 0.1904364 0.03769445 0.0 0.77994 0.0 0.0
