1523 0.1523 0.1292337 0.6425904 0.4831931 0.139119 0.0 0.0 0.0 0.0
1524 0.1524 0.1288005 0.6396554 0.4817005 0.1383151 0.0 0.0 0.0 0.0
1525 0.1525 0.1283677 0.6367324 0.4802093 0.1375161 0.0 0.0 0.0 0.0
1526 0.1526 0.1279351 0.6338215 0.4787193 0.1367217 0.0 0.0 0.0 0.0
1527 0.1527 0.1275028 0.6309227 0.4772307 0.1359319 0.0 0.0 0.0 0.0
1528 0.1528 0.1270708 0.6280358 0.4757434 0.1351468 0.0 0.0 0.0 0.0
1529 0.1529 0.1266392 0.6251609 0.4742576 0.1343662 0.0 0.0 0.0 0.0
1530 0.153 0.1262079 0.6222979 0.4727732 0.1335902 0.0 0.0 0.0 0.0
1531 0.1531 0.1257769 0.619447 0.4712903 0.1328186 0.0 0.0 0.0 0.0
1532 0.1532 0.1253462 0.6166079 0.4698089 0.1320515 0.0 0.0 0.0 0.0
1533 0.1533 0.1249159 0.6137807 0.468329 0.1312888 0.0 0.0 0.0 0.0
1534 0.1534 0.124486 0.6109653 0.4668507 0.1305305 0.0 0.0 0.0 0.0
1535 0.1535 0.1240565 0.6081618 0.465374 0.1297765 0.0 0.0 0.0 0.0
1536 0.1536 0.1236273 0.6053702 0.463899 0.1290268 0.0 0.0 0.0 0.0
1537 0.1537 0.1231985 0.6025903 0.4624256 0.1282814 0.0 0.0 0.0 0.0
1538 0.1538 0.1227701 0.5998221 0.4609538 0.1275402 0.0 0.0 0.0 0.0
1539 0.1539 0.1223421 0.5970657 0.4594838 0.1268031 0.0 0.0 0.0 0.0
1540 0.154 0.1219145 0.594321 0.4580156 0.1260702 0.0 0.0 0.0 0.0
1541 0.1541 0.1214873 0.5915879 0.4565491 0.1253415 0.0 0.0 0.0 0.0
1542 0.1542 0.1210605 0.5888665 0.4550844 0.1246168 0.0 0.0 0.0 0.0
1543 0.1543 0.1206342 0.5861567 0.4536215 0.1238961 0.0 0.0 0.0 0.0
1544 0.1544 0.1202083 0.5834584 0.4521605 0.1231795 0.0 0.0 0.0 0.0
1545 0.1545 0.1197828 0.5807717 0.4507014 0.1224668 0.0 0.0 0.0 0.0
1546 0.1546 0.1193578 0.5780965 0.4492441 0.1217581 0.0 0.0 0.0 0.0
1547 0.1547 0.1189332 0.5754327 0.4477888 0.1210533 0.0 0.0 0.0 0.0
1548 0.1548 0.1185091 0.5727803 0.4463354 0.1203523 0.0 0.0 0.0 0.0
1549 0.1549 0.1180854 0.5701394 0.444884 0.1196552 0.0 0.0 0.0 0.0
1550 0.155 0.1176622 0.5675098 0.4434346 0.118962 0.0 0.0 0.0 0.0
1551 0.1551 0.1172395 0.5648915 0.4419872 0.1182725 0.0 0.0 0.0 0.0
1552 0.1552 0.1168173 0.5622845 0.4405419 0.1175867 0.0 0.0 0.0 0.0
1553 0.1553 0.1163955 0.5596888 0.4390986 0.1169047 0.0 0.0 0.0 0.0
1554 0.1554 0.1159743 0.5571043 0.4376574 0.1162263 0.0 0.0 0.0 0.0
1555 0.1555 0.1155535 0.5545309 0.4362183 0.1155517 0.0 0.0 0.0 0.0
1556 0.1556 0.1151332 0.5519686 0.4347814 0.1148806 0.0 0.0 0.0 0.0
1557 0.1557 0.1147134 0.5494175 0.4333466 0.1142131 0.0 0.0 0.0 0.0
1558 0.1558 0.1142942 0.5468774 0.4319139 0.1135492 0.0 0.0 0.0 0.0
1559 0.1559 0.1138754 0.5443483 0.4304835 0.1128889 0.0 0.0 0.0 0.0
1560 0.156 0.1134572 0.5418302 0.4290552 0.112232 0.0 0.0 0.0 0.0
1561 0.1561 0.1130395 0.539323 0.4276292 0.1115787 0.0 0.0 0.0 0.0
1562 0.1562 0.1126223 0.5368267 0.4262054 0.1109288 0.0 0.0 0.0 0.0
1563 0.1563 0.1122056 0.5343412 0.4247839 0.1102823 0.0 0.0 0.0 0.0
1564 0.1564 0.1117894 0.5318666 0.4233647 0.1096392 0.0 0.0 0.0 0.0
1565 0.1565 0.1113738 0.5294027 0.4219477 0.1089995 0.0 0.0 0.0 0.0
1566 0.1566 0.1109588 0.5269496 0.4205331 0.1083631 0.0 0.0 0.0 0.0
1567 0.1567 0.1105443 0.5245072 0.4191209 0.1077301 0.0 0.0 0.0 0.0
1568 0.1568 0.1101303 0.5220754 0.4177109 0.1071003 0.0 0.0 0.0 0.0
1569 0.1569 0.1097169 0.5196542 0.4163034 0.1064738 0.0 0.0 0.0 0.0
1570 0.157 0.109304 0.5172435 0.4148982 0.1058506 0.0 0.0 0.0 0.0
1571 0.1571 0.1088917 0.5148434 0.4134954 0.1052305 0.0 0.0 0.0 0.0
1572 0.1572 0.1084799 0.5124538 0.412095 0.1046137 0.0 0.0 0.0 0.0
1573 0.1573 0.1080687 0.5100746 0.4106971 0.104 0.0 0.0 0.0 0.0
1574 0.1574 0.1076581 0.5077058 0.4093016 0.1033895 0.0 0.0 0.0 0.0
1575 0.1575 0.1072481 0.5053474 0.4079086 0.1027821 0.0 0.0 0.0 0.0
1576 0.1576 0.1068386 0.5029992 0.406518 0.1021777 0.0 0.0 0.0 0.0
1577 0.1577 0.1064297 0.5006614 0.40513 0.1015765 0.0 0.0 0.0 0.0
1578 0.1578 0.1060214 0.4983337 0.4037444 0.1009782 0.0 0.0 0.0 0.0
1579 0.1579 0.1056136 0.4960163 0.4023614 0.1003831 0.0 0.0 0.0 0.0
1580 0.158 0.1052065 0.493709 0.4009808 0.09979085 0.0 0.0 0.0 0.0
1581 0.1581 0.1047999 0.4914118 0.3996029 0.09920163 0.0 0.0 0.0 0.0
1582 0.1582 0.104394 0.4891246 0.3982274 0.09861536 0.0 0.0 0.0 0.0
1583 0.1583 0.1039886 0.4868475 0.3968546 0.09803202 0.0 0.0 0.0 0.0
1584 0.1584 0.1035838 0.4845804 0.3954843 0.09745159 0.0 0.0 0.0 0.0
1585 0.1585 0.1031796 0.4823231 0.3941166 0.09687404 0.0 0.0 0.0 0.0
1586 0.1586 0.102776 0.4800758 0.3927515 0.09629936 0.0 0.0 0.0 0.0
1587 0.1587 0.1023731 0.4778383 0.3913891 0.09572752 0.0 0.0 0.0 0.0
1588 0.1588 0.1019707 0.4756107 0.3900292 0.0951585 0.0 0.0 0.0 0.0
1589 0.1589 0.1015689 0.4733927 0.388672 0.09459228 0.0 0.0 0.0 0.0
1590 0.159 0.1011678 0.4711846 0.3873175 0.09402884 0.0 0.0 0.0 0.0
1591 0.1591 0.1007672 0.4689861 0.3859656 0.09346816 0.0 0.0 0.0 0.0
1592 0.1592 0.1003673 0.4667972 0.3846163 0.09291022 0.0 0.0 0.0 0.0
1593 0.1593 0.09996801 0.4646179 0.3832698 0.092355 0.0 0.0 0.0 0.0
1594 0.1594 0.09956933 0.4624482 0.3819259 0.09180248 0.0 0.0 0.0 0.0
1595 0.1595 0.09917127 0.460288 0.3805848 0.09125264 0.0 0.0 0.0 0.0
1596 0.1596 0.09877383 0.4581373 0.3792463 0.09070545 0.0 0.0 0.0 0.0
1597 0.1597 0.09837702 0.455996 0.3779106 0.09016091 0.0 0.0 0.0 0.0
1598 0.1598 0.09798084 0.4538641 0.3765775 0.08961898 0.0 0.0 0.0 0.0
1599 0.1599 0.09758529 0.4517415 0.3752473 0.08907966 0.0 0.0 0.0 0.0
1600 0.16 0.09719038 0.4496282 0.3739197 0.08854292 0.0 0.0 0.0 0.0
1601 0.1601 0.09679609 0.4475243 0.3725949 0.08800875 0.0 0.0 0.0 0.0
1602 0.1602 0.09640245 0.4454295 0.3712729 0.08747712 0.0 0.0 0.0 0.0
1603 0.1603 0.09600944 0.4433439 0.3699536 0.08694802 0.0 0.0 0.0 0.0
1604 0.1604 0.09561707 0.4412675 0.3686372 0.08642143 0.0 0.0 0.0 0.0
1605 0.1605 0.09522534 0.4392001 0.3673234 0.08589733 0.0 0.0 0.0 0.0
1606 0.1606 0.09483426 0.4371419 0.3660125 0.0853757 0.0 0.0 0.0 0.0
1607 0.1607 0.09444382 0.4350926 0.3647044 0.08485653 0.0 0.0 0.0 0.0
1608 0.1608 0.09405403 0.4330523 0.3633991 0.0843398 0.0 0.0 0.0 0.0
1609 0.1609 0.09366488 0.431021 0.3620966 0.0838255 0.0 0.0 0.0 0.0
1610 0.161 0.09327639 0.4289986 0.3607969 0.08331359 0.0 0.0 0.0 0.0
1611 0.1611 0.09288855 0.426985 0.3595 0.08280408 0.0 0.0 0.0 0.0
1612 0.1612 0.09250136 0.4249802 0.358206 0.08229694 0.0 0.0 0.0 0.0
1613 0.1613 0.09211483 0.4229843 0.3569148 0.08179215 0.0 0.0 0.0 0.0
1614 0.1614 0.09172895 0.420997 0.3556265 0.0812897 0.0 0.0 0.0 0.0
1615 0.1615 0.09134373 0.4190185 0.354341 0.08078957 0.0 0.0 0.0 0.0
1616 0.1616 0.09095917 0.4170487 0.3530583 0.08029175 0.0 0.0 0.0 0.0
1617 0.1617 0.09057527 0.4150874 0.3517785 0.07979623 0.0 0.0 0.0 0.0
1618 0.1618 0.09019204 0.4131348 0.3505016 0.07930297 0.0 0.0 0.0 0.0
1619 0.1619 0.08980946 0.4111906 0.3492275 0.07881198 0.0 0.0 0.0 0.0
1620 0.162 0.08942755 0.409255 0.3479563 0.07832323 0.0 0.0 0.0 0.0
1621 0.1621 0.08904631 0.4073279 0.346688 0.0778367 0.0 0.0 0.0 0.0
1622 0.1622 0.08866573 0.4054092 0.3454226 0.0773524 0.0 0.0 0.0 0.0
1623 0.1623 0.08828582 0.4034989 0.34416 0.07687029 0.0 0.0 0.0 0.0
1624 0.1624 0.08790658 0.4015969 0.3429004 0.07639036 0.0 0.0 0.0 0.0
1625 0.1625 0.08752801 0.3997032 0.3416436 0.0759126 0.0 0.0 0.0 0.0
1626 0.1626 0.08715011 0.3978179 0.3403898 0.075437 0.0 0.0 0.0 0.0
1627 0.1627 0.08677289 0.3959407 0.3391388 0.07496354 0.0 0.0 0.0 0.0
1628 0.1628 0.08639634 0.3940718 0.3378908 0.0744922 0.0 0.0 0.0 0.0
1629 0.1629 0.08602046 0.392211 0.3366457 0.07402298 0.0 0.0 0.0 0.0
1630 0.163 0.08564526 0.3903584 0.3354034 0.07355585 0.0 0.0 0.0 0.0
1631 0.1631 0.08527074 0.3885138 0.3341641 0.07309081 0.0 0.0 0.0 0.0
1632 0.1632 0.08489689 0.3866773 0.3329278 0.07262784 0.0 0.0 0.0 0.0
1633 0.1633 0.08452372 0.3848488 0.3316943 0.07216692 0.0 0.0 0.0 0.0
1634 0.1634 0.08415124 0.3830283 0.3304638 0.07170805 0.0 0.0 0.0 0.0
1635 0.1635 0.08377943 0.3812157 0.3292362 0.0712512 0.0 0.0 0.0 0.0
1636 0.1636 0.08340831 0.379411 0.3280115 0.07079637 0.0 0.0 0.0 0.0
1637 0.1637 0.08303786 0.3776142 0.3267898 0.07034355 0.0 0.0 0.0 0.0
1638 0.1638 0.08266811 0.3758253 0.325571 0.06989272 0.0 0.0 0.0 0.0
1639 0.1639 0.08229903 0.3740441 0.3243551 0.06944386 0.0 0.0 0.0 0.0
1640 0.164 0.08193064 0.3722707 0.3231422 0.06899697 0.0 0.0 0.0 0.0
1641 0.1641 0.08156294 0.370505 0.3219322 0.06855203 0.0 0.0 0.0 0.0
1642 0.1642 0.08119592 0.368747 0.3207252 0.06810903 0.0 0.0 0.0 0.0
1643 0.1643 0.08082959 0.3669967 0.3195211 0.06766795 0.0 0.0 0.0 0.0
1644 0.1644 0.08046395 0.3652539 0.31832 0.06722879 0.0 0.0 0.0 0.0
1645 0.1645 0.08009899 0.3635188 0.3171218 0.06679154 0.0 0.0 0.0 0.0
1646 0.1646 0.07973473 0.3617912 0.3159266 0.06635617 0.0 0.0 0.0 0.0
1647 0.1647 0.07937115 0.3600711 0.3147343 0.06592269 0.0 0.0 0.0 0.0
1648 0.1648 0.07900827 0.3583585 0.313545 0.06549107 0.0 0.0 0.0 0.0
1649 0.1649 0.07864608 0.3566534 0.3123586 0.0650613 0.0 0.0 0.0 0.0
1650 0.165 0.07828457 0.3549557 0.3111752 0.06463338 0.0 0.0 0.0 0.0
1651 0.1651 0.07792376 0.3532653 0.3099947 0.06420729 0.0 0.0 0.0 0.0
1652 0.1652 0.07756365 0.3515823 0.3088172 0.06378302 0.0 0.0 0.0 0.0
1653 0.1653 0.07720422 0.3499066 0.3076427 0.06336056 0.0 0.0 0.0 0.0
1654 0.1654 0.07684549 0.3482381 0.3064711 0.06293989 0.0 0.0 0.0 0.0
1655 0.1655 0.07648746 0.3465769 0.3053024 0.06252102 0.0 0.0 0.0 0.0
1656 0.1656 0.07613012 0.3449229 0.3041368 0.06210391 0.0 0.0 0.0 0.0
1657 0.1657 0.07577347 0.3432761 0.302974 0.06168858 0.0 0.0 0.0 0.0
1658 0.1658 0.07541752 0.3416365 0.3018143 0.06127499 0.0 0.0 0.0 0.0
1659 0.1659 0.07506227 0.3400039 0.3006575 0.06086315 0.0 0.0 0.0 0.0
1660 0.166 0.07470771 0.3383784 0.2995037 0.06045305 0.0 0.0 0.0 0.0
1661 0.1661 0.07435385 0.33676 0.2983528 0.06004466 0.0 0.0 0.0 0.0
1662 0.1662 0.07400068 0.3351485 0.2972049 0.05963799 0.0 0.0 0.0 0.0
1663 0.1663 0.07364822 0.3335441 0.2960599 0.05923301 0.0 0.0 0.0 0.0
1664 0.1664 0.07329645 0.3319466 0.2949179 0.05882973 0.0 0.0 0.0 0.0
1665 0.1665 0.07294538 0.330356 0.2937788 0.05842813 0.0 0.0 0.0 0.0
1666 0.1666 0.072595 0.3287723 0.2926427 0.05802819 0.0 0.0 0.0 0.0
1667 0.1667 0.07224533 0.3271954 0.2915096 0.05762992 0.0 0.0 0.0 0.0
1668 0.1668 0.07189635 0.3256254 0.2903794 0.0572333 0.0 0.0 0.0 0.0
1669 0.1669 0.07154808 0.3240621 0.2892522 0.05683832 0.0 0.0 0.0 0.0
1670 0.167 0.0712005 0.3225056 0.2881279 0.05644497 0.0 0.0 0.0 0.0
1671 0.1671 0.07085362 0.3209559 0.2870066 0.05605324 0.0 0.0 0.0 0.0
1672 0.1672 0.07050744 0.3194128 0.2858882 0.05566312 0.0 0.0 0.0 0.0
1673 0.1673 0.07016196 0.3178764 0.2847728 0.05527461 0.0 0.0 0.0 0.0
1674 0.1674 0.06981718 0.3163466 0.2836603 0.05488768 0.0 0.0 0.0 0.0
1675 0.1675 0.0694731 0.3148234 0.2825508 0.05450234 0.0 0.0 0.0 0.0
1676 0.1676 0.06912972 0.3133068 0.2814442 0.05411858 0.0 0.0 0.0 0.0
1677 0.1677 0.06878705 0.3117967 0.2803406 0.05373638 0.0 0.0 0.0 0.0
1678 0.1678 0.06844507 0.3102932 0.2792399 0.05335573 0.0 0.0 0.0 0.0
1679 0.1679 0.06810379 0.3087961 0.2781421 0.05297663 0.0 0.0 0.0 0.0
1680 0.168 0.06776321 0.3073055 0.2770473 0.05259907 0.0 0.0 0.0 0.0
1681 0.1681 0.06742333 0.3058213 0.2759554 0.05222304 0.0 0.0 0.0 0.0
1682 0.1682 0.06708416 0.3043435 0.2748664 0.05184852 0.0 0.0 0.0 0.0
1683 0.1683 0.06674568 0.302872 0.2737804 0.05147552 0.0 0.0 0.0 0.0
1684 0.1684 0.0664079 0.3014069 0.2726973 0.05110402 0.0 0.0 0.0 0.0
1685 0.1685 0.06607083 0.2999481 0.2716172 0.05073402 0.0 0.0 0.0 0.0
1686 0.1686 0.06573445 0.2984956 0.27054 0.05036549 0.0 0.0 0.0 0.0
1687 0.1687 0.06539878 0.2970493 0.2694657 0.04999845 0.0 0.0 0.0 0.0
1688 0.1688 0.0650638 0.2956092 0.2683943 0.04963287 0.0 0.0 0.0 0.0
1689 0.1689 0.06472952 0.2941753 0.2673258 0.04926876 0.0 0.0 0.0 0.0
1690 0.169 0.06439595 0.2927476 0.2662603 0.04890609 0.0 0.0 0.0 0.0
1691 0.1691 0.06406307 0.291326 0.2651976 0.04854487 0.0 0.0 0.0 0.0
1692 0.1692 0.0637309 0.2899105 0.2641379 0.04818509 0.0 0.0 0.0 0.0
1693 0.1693 0.06339942 0.2885011 0.2630811 0.04782673 0.0 0.0 0.0 0.0
1694 0.1694 0.06306865 0.2870978 0.2620272 0.04746979 0.0 0.0 0.0 0.0
1695 0.1695 0.06273857 0.2857004 0.2609762 0.04711427 0.0 0.0 0.0 0.0
1696 0.1696 0.06240919 0.2843091 0.2599281 0.04676014 0.0 0.0 0.0 0.0
1697 0.1697 0.06208051 0.2829237 0.2588829 0.04640742 0.0 0.0 0.0 0.0
1698 0.1698 0.06175253 0.2815443 0.2578406 0.04605608 0.0 0.0 0.0 0.0
1699 0.1699 0.06142525 0.2801707 0.2568012 0.04570612 0.0 0.0 0.0 0.0
1700 0.17 0.06109867 0.2788031 0.2557647 0.04535753 0.0 0.0 0.0 0.0
1701 0.1701 0.06077279 0.2774413 0.254731 0.04501031 0.0 0.0 0.0 0.0
1702 0.1702 0.0604476 0.2760853 0.2537003 0.04466444 0.0 0.0 0.0 0.0
1703 0.1703 0.06012311 0.2747352 0.2526724 0.04431993 0.0 0.0 0.0 0.0
1704 0.1704 0.05979932 0.2733908 0.2516474 0.04397676 0.0 0.0 0.0 0.0
1705 0.1705 0.05947622 0.2720521 0.2506253 0.04363492 0.0 0.0 0.0 0.0
1706 0.1706 0.05915382 0.2707192 0.249606 0.04329442 0.0 0.0 0.0 0.0
1707 0.1707 0.05883212 0.269392 0.2485896 0.04295523 0.0 0.0 0.0 0.0
1708 0.1708 0.05851112 0.2680705 0.2475761 0.04261736 0.0 0.0 0.0 0.0
1709 0.1709 0.05819081 0.2667546 0.2465654 0.04228079 0.0 0.0 0.0 0.0
1710 0.171 0.05787119 0.2654443 0.2455576 0.04194553 0.0 0.0 0.0 0.0
1711 0.1711 0.05755227 0.2641396 0.2445527 0.04161155 0.0 0.0 0.0 0.0
1712 0.1712 0.05723405 0.2628405 0.2435506 0.04127887 0.0 0.0 0.0 0.0
1713 0.1713 0.05691652 0.2615469 0.2425513 0.04094746 0.0 0.0 0.0 0.0
1714 0.1714 0.05659968 0.2602589 0.2415549 0.04061732 0.0 0.0 0.0 0.0
1715 0.1715 0.05628354 0.2589763 0.2405613 0.04028845 0.0 0.0 0.0 0.0
1716 0.1716 0.05596809 0.2576992 0.2395705 0.03996084 0.0 0.0 0.0 0.0
1717 0.1717 0.05565333 0.2564275 0.2385826 0.03963448 0.0 0.0 0.0 0.0
1718 0.1718 0.05533927 0.2551613 0.2375975 0.03930936 0.0 0.0 0.0 0.0
1719 0.1719 0.05502589 0.2539005 0.2366152 0.03898548 0.0 0.0 0.0 0.0
1720 0.172 0.05471321 0.252645 0.2356358 0.03866284 0.0 0.0 0.0 0.0
1721 0.1721 0.05440122 0.2513948 0.2346592 0.03834142 0.0 0.0 0.0 0.0
1722 0.1722 0.05408992 0.25015 0.2336853 0.03802122 0.0 0.0 0.0 0.0
1723 0.1723 0.05377931 0.2489105 0.2327143 0.03770223 0.0 0.0 0.0 0.0
1724 0.1724 0.05346939 0.2476762 0.2317461 0.03738445 0.0 0.0 0.0 0.0
1725 0.1725 0.05316016 0.2464472 0.2307807 0.03706787 0.0 0.0 0.0 0.0
1726 0.1726 0.05285162 0.2452235 0.229818 0.03675249 0.0 0.0 0.0 0.0
1727 0.1727 0.05254376 0.2440049 0.2288582 0.03643829 0.0 0.0 0.0 0.0
1728 0.1728 0.05223659 0.2427915 0.2279011 0.03612527 0.0 0.0 0.0 0.0
1729 0.1729 0.05193011 0.2415832 0.2269469 0.03581343 0.0 0.0 0.0 0.0
1730 0.173 0.05162432 0.2403801 0.2259954 0.03550276 0.0 0.0 0.0 0.0
1731 0.1731 0.05131921 0.2391821 0.2250466 0.03519325 0.0 0.0 0.0 0.0
1732 0.1732 0.05101479 0.2379891 0.2241007 0.0348849 0.0 0.0 0.0 0.0
1733 0.1733 0.05071105 0.2368012 0.2231575 0.0345777 0.0 0.0 0.0 0.0
1734 0.1734 0.05040799 0.2356184 0.222217 0.03427164 0.0 0.0 0.0 0.0
1735 0.1735 0.05010562 0.2344405 0.2212793 0.03396673 0.0 0.0 0.0 0.0
1736 0.1736 0.04980394 0.2332677 0.2203444 0.03366295 0.0 0.0 0.0 0.0
1737 0.1737 0.04950293 0.2320998 0.2194122 0.0333603 0.0 0.0 0.0 0.0
1738 0.1738 0.04920261 0.2309369 0.2184828 0.03305877 0.0 0.0 0.0 0.0
1739 0.1739 0.04890296 0.2297789 0.217556 0.03275836 0.0 0.0 0.0 0.0
1740 0.174 0.048604 0.2286257 0.2166321 0.03245906 0.0 0.0 0.0 0.0
1741 0.1741 0.04830572 0.2274775 0.2157108 0.03216086 0.0 0.0 0.0 0.0
1742 0.1742 0.04800812 0.2263341 0.2147923 0.03186377 0.0 0.0 0.0 0.0
1743 0.1743 0.04771119 0.2251956 0.2138764 0.03156777 0.0 0.0 0.0 0.0
1744 0.1744 0.04741495 0.2240618 0.2129633 0.03127286 0.0 0.0 0.0 0.0
1745 0.1745 0.04711938 0.2229329 0.2120529 0.03097903 0.0 0.0 0.0 0.0
1746 0.1746 0.04682449 0.2218087 0.2111452 0.03068628 0.0 0.0 0.0 0.0
1747 0.1747 0.04653027 0.2206893 0.2102402 0.03039461 0.0 0.0 0.0 0.0
1748 0.1748 0.04623673 0.2195746 0.2093379 0.030104 0.0 0.0 0.0 0.0
1749 0.1749 0.04594386 0.2184646 0.2084383 0.02981445 0.0 0.0 0.0 0.0
1750 0.175 0.04565167 0.2173593 0.2075413 0.02952596 0.0 0.0 0.0 0.0
1751 0.1751 0.04536015 0.2162586 0.2066471 0.02923853 0.0 0.0 0.0 0.0
1752 0.1752 0.0450693 0.2151626 0.2057555 0.02895214 0.0 0.0 0.0 0.0
1753 0.1753 0.04477912 0.2140712 0.2048666 0.02866679 0.0 0.0 0.0 0.0
1754 0.1754 0.04448962 0.2129844 0.2039803 0.02838248 0.0 0.0 0.0 0.0
1755 0.1755 0.04420078 0.2119021 0.2030967 0.0280992 0.0 0.0 0.0 0.0
1756 0.1756 0.04391262 0.2108245 0.2022158 0.02781695 0.0 0.0 0.0 0.0
1757 0.1757 0.04362512 0.2097513 0.2013375 0.02753571 0.0 0.0 0.0 0.0
1758 0.1758 0.04333829 0.2086827 0.2004618 0.0272555 0.0 0.0 0.0 0.0
1759 0.1759 0.04305213 0.2076186 0.1995888 0.02697629 0.0 0.0 0.0 0.0
1760 0.176 0.04276663 0.2065589 0.1987184 0.0266981 0.0 0.0 0.0 0.0
1761 0.1761 0.0424818 0.2055038 0.1978506 0.0264209 0.0 0.0 0.0 0.0
1762 0.1762 0.04219764 0.204453 0.1969855 0.0261447 0.0 0.0 0.0 0.0
1763 0.1763 0.04191414 0.2034066 0.1961229 0.0258695 0.0 0.0 0.0 0.0
1764 0.1764 0.0416313 0.2023647 0.195263 0.02559528 0.0 0.0 0.0 0.0
1765 0.1765 0.04134912 0.2013271 0.1944057 0.02532204 0.0 0.0 0.0 0.0
1766 0.1766 0.04106761 0.2002939 0.193551 0.02504979 0.0 0.0 0.0 0.0
1767 0.1767 0.04078676 0.199265 0.1926989 0.0247785 0.0 0.0 0.0 0.0
1768 0.1768 0.04050656 0.1982405 0.1918493 0.02450819 0.0 0.0 0.0 0.0
1769 0.1769 0.04022703 0.1972202 0.1910024 0.02423884 0.0 0.0 0.0 0.0
1770 0.177 0.03994815 0.1962042 0.190158 0.02397044 0.0 0.0 0.0 0.0
1771 0.1771 0.03966994 0.1951925 0.1893163 0.02370301 0.0 0.0 0.0 0.0
1772 0.1772 0.03939238 0.194185 0.188477 0.02343652 0.0 0.0 0.0 0.0
1773 0.1773 0.03911547 0.1931817 0.1876404 0.02317098 0.0 0.0 0.0 0.0
1774 0.1774 0.03883922 0.1921826 0.1868063 0.02290638 0.0 0.0 0.0 0.0
1775 0.1775 0.03856362 0.1911877 0.1859747 0.02264272 0.0 0.0 0.0 0.0
1776 0.1776 0.03828868 0.190197 0.1851457 0.02237999 0.0 0.0 0.0 0.0
1777 0.1777 0.03801439 0.1892104 0.1843193 0.02211819 0.0 0.0 0.0 0.0
1778 0.1778 0.03774075 0.1882279 0.1834953 0.02185732 0.0 0.0 0.0 0.0
1779 0.1779 0.03746776 0.1872496 0.1826739 0.02159736 0.0 0.0 0.0 0.0
1780 0.178 0.03719543 0.1862753 0.1818551 0.02133832 0.0 0.0 0.0 0.0
1781 0.1781 0.03692374 0.1853051 0.1810387 0.02108019 0.0 0.0 0.0 0.0
1782 0.1782 0.0366527 0.184339 0.1802249 0.02082297 0.0 0.0 0.0 0.0
1783 0.1783 0.0363823 0.1833769 0.1794136 0.02056665 0.0 0.0 0.0 0.0
1784 0.1784 0.03611255 0.1824188 0.1786047 0.02031123 0.0 0.0 0.0 0.0
1785 0.1785 0.03584345 0.1814647 0.1777984 0.02005671 0.0 0.0 0.0 0.0
1786 0.1786 0.03557499 0.1805146 0.1769946 0.01980307 0.0 0.0 0.0 0.0
1787 0.1787 0.03530718 0.1795685 0.1761932 0.01955032 0.0 0.0 0.0 0.0
1788 0.1788 0.03504 0.1786263 0.1753944 0.01929845 0.0 0.0 0.0 0.0
1789 0.1789 0.03477347 0.177688 0.174598 0.01904747 0.0 0.0 0.0 0.0
1790 0.179 0.03450758 0.1767536 0.173804 0.01879735 0.0 0.0 0.0 0.0
1791 0.1791 0.03424233 0.1758232 0.1730126 0.01854811 0.0 0.0 0.0 0.0
1792 0.1792 0.03397772 0.1748966 0.1722236 0.01829973 0.0 0.0 0.0 0.0
1793 0.1793 0.03371375 0.1739738 0.171437 0.01805222 0.0 0.0 0.0 0.0
1794 0.1794 0.03345041 0.1730549 0.1706529 0.01780556 0.0 0.0 0.0 0.0
1795 0.1795 0.03318771 0.1721399 0.1698713 0.01755976 0.0 0.0 0.0 0.0
1796 0.1796 0.03292565 0.1712286 0.169092 0.01731481 0.0 0.0 0.0 0.0
1797 0.1797 0.03266422 0.1703211 0.1683152 0.0170707 0.0 0.0 0.0 0.0
1798 0.1798 0.03240342 0.1694174 0.1675409 0.01682744 0.0 0.0 0.0 0.0
1799 0.1799 0.03214325 0.1685174 0.1667689 0.01658502 0.0 0.0 0.0 0.0
1800 0.18 0.03188372 0.1676212 0.1659994 0.01634344 0.0 0.0 0.0 0.0
1801 0.1801 0.03162482 0.1667287 0.1652323 0.01610268 0.0 0.0 0.0 0.0
1802 0.1802 0.03136654 0.16584 0.1644675 0.01586276 0.0 0.0 0.0 0.0
1803 0.1803 0.0311089 0.1649549 0.1637052 0.01562366 0.0 0.0 0.0 0.0
1804 0.1804 0.03085188 0.1640734 0.1629452 0.01538537 0.0 0.0 0.0 0.0
1805 0.1805 0.03059548 0.1631957 0.1621877 0.01514791 0.0 0.0 0.0 0.0
1806 0.1806 0.03033972 0.1623215 0.1614325 0.01491126 0.0 0.0 0.0 0.0
1807 0.1807 0.03008458 0.161451 0.1606797 0.01467542 0.0 0.0 0.0 0.0
1808 0.1808 0.02983006 0.1605841 0.1599293 0.01444039 0.0 0.0 0.0 0.0
1809 0.1809 0.02957616 0.1597208 0.1591812 0.01420616 0.0 0.0 0.0 0.0
1810 0.181 0.02932288 0.1588611 0.1584355 0.01397273 0.0 0.0 0.0 0.0
1811 0.1811 0.02907023 0.1580049 0.1576921 0.01374009 0.0 0.0 0.0 0.0
1812 0.1812 0.02881819 0.1571523 0.1569511 0.01350825 0.0 0.0 0.0 0.0
1813 0.1813 0.02856678 0.1563032 0.1562124 0.01327719 0.0 0.0 0.0 0.0
1814 0.1814 0.02831598 0.1554576 0.155476 0.01304692 0.0 0.0 0.0 0.0
1815 0.1815 0.02806579 0.1546155 0.154742 0.01281744 0.0 0.0 0.0 0.0
