980 0.098 0.1842505 0.06181441 0.1318644 0.142366 0.0 0.0 0.0 2.3
981 0.0981 0.1841623 0.06160213 0.1313802 0.1422863 0.0 0.0 0.0 2.3
982 0.0982 0.1840742 0.06139049 0.1308977 0.1422068 0.0 0.0 0.0 2.3
983 0.0983 0.1839864 0.06117948 0.130417 0.1421277 0.0 0.0 0.0 2.3
984 0.0984 0.1838987 0.06096911 0.129938 0.1420488 0.0 0.0 0.0 2.3
985 0.0985 0.1838113 0.06075937 0.1294607 0.1419702 0.0 0.0 0.0 2.3
986 0.0986 0.183724 0.06055027 0.1289852 0.1418918 0.0 0.0 0.0 2.3
987 0.0987 0.183637 0.06034179 0.1285114 0.1418137 0.0 0.0 0.0 2.3
988 0.0988 0.1835501 0.06013395 0.1280393 0.1417359 0.0 0.0 0.0 2.3
989 0.0989 0.1834634 0.05992673 0.1275689 0.1416583 0.0 0.0 0.0 2.3
990 0.099 0.183377 0.05972014 0.1271002 0.141581 0.0 0.0 0.0 2.3
991 0.0991 0.1832907 0.05951417 0.1266332 0.141504 0.0 0.0 0.0 2.3
992 0.0992 0.1832046 0.05930883 0.1261679 0.1414272 0.0 0.0 0.0 2.3
993 0.0993 0.1831187 0.0591041 0.1257043 0.1413506 0.0 0.0 0.0 2.3
994 0.0994 0.183033 0.0589 0.1252424 0.1412744 0.0 0.0 0.0 2.3
995 0.0995 0.1829475 0.05869652 0.1247822 0.1411983 0.0 0.0 0.0 2.3
996 0.0996 0.1828622 0.05849365 0.1243236 0.1411225 0.0 0.0 0.0 2.3
997 0.0997 0.1827771 0.0582914 0.1238667 0.141047 0.0 0.0 0.0 2.3
998 0.0998 0.1826922 0.05808977 0.1234114 0.1409717 0.0 0.0 0.0 2.3
999 0.0999 0.1826075 0.05788874 0.1229578 0.1408967 0.0 0.0 0.0 2.3
1000 0.1 0.182523 0.05768833 0.1225059 0.1408219 0.00028 0.0 2.3 2.3
1001 0.1001 0.1824776 0.05749039 0.1220951 0.1421704 0.00308 0.0 2.3 2.3
1002 0.1002 0.1825739 0.05729977 0.1217989 0.1445422 0.00588 0.0 2.3 2.3
1003 0.1003 0.1828213 0.0571183 0.1216021 0.1472448 0.00868 0.0 2.3 2.3
1004 0.1004 0.1831935 0.05694704 0.1214727 0.1499714 0.01148 0.0 2.3 2.3
1005 0.1005 0.1836556 0.05678659 0.1213807 0.1525775 0.01428 0.0 2.3 2.3
1006 0.1006 0.184175 0.05663717 0.1213027 0.1550074 0.01708 0.0 2.3 2.3
1007 0.1007 0.1847246 0.05649883 0.1212225 0.1572512 0.01988 0.0 2.3 2.3
1008 0.1008 0.1852837 0.05637144 0.1211298 0.1593211 0.02268 0.0 2.3 2.3
1009 0.1009 0.1858375 0.05625485 0.121019 0.1612384 0.02548 0.0 2.3 2.3
1010 0.101 0.1863755 0.05614885 0.1208874 0.1630262 0.02828 0.0 2.3 2.3
1011 0.1011 0.1868916 0.05605323 0.1207343 0.1647065 0.03108 0.0 2.3 2.3
1012 0.1012 0.187382 0.05596779 0.1205605 0.1662986 0.03388 0.0 2.3 2.3
1013 0.1013 0.1878454 0.05589235 0.1203676 0.1678187 0.03668 0.0 2.3 2.3
1014 0.1014 0.1882817 0.05582673 0.1201573 0.1692799 0.03948 0.0 2.3 2.3
1015 0.1015 0.1886918 0.05577079 0.1199319 0.170693 0.04228 0.0 2.3 2.3
1016 0.1016 0.1890774 0.0557244 0.1196933 0.1720663 0.04508 0.0 2.3 2.3
1017 0.1017 0.1894403 0.05568745 0.1194435 0.1734063 0.04788 0.0 2.3 2.3
1018 0.1018 0.1897826 0.05565985 0.1191843 0.1747182 0.05068 0.0 2.3 2.3
1019 0.1019 0.1901066 0.05564152 0.1189175 0.176006 0.05348 0.0 2.3 2.3
1020 0.102 0.1904141 0.0556324 0.1186443 0.1772727 0.05628 0.0 2.3 2.3
1021 0.1021 0.1907073 0.05563243 0.1183662 0.1785207 0.05908 0.0 2.3 2.3
1022 0.1022 0.1909878 0.05564157 0.1180841 0.179752 0.06188 0.0 2.3 2.3
1023 0.1023 0.1912574 0.05565979 0.1177992 0.1809679 0.06468 0.0 2.3 2.3
1024 0.1024 0.1915176 0.05568705 0.117512 0.1821695 0.06748 0.0 2.3 2.3
1025 0.1025 0.1917695 0.05572333 0.1172235 0.1833579 0.07028 0.0 2.3 2.3
1026 0.1026 0.1920145 0.0557686 0.116934 0.1845336 0.07308 0.0 2.3 2.3
1027 0.1027 0.1922536 0.05582285 0.1166442 0.1856973 0.07588 0.0 2.3 2.3
1028 0.1028 0.1924876 0.05588607 0.1163544 0.1868493 0.07868 0.0 2.3 2.3
1029 0.1029 0.1927173 0.05595824 0.116065 0.1879902 0.08148 0.0 2.3 2.3
1030 0.103 0.1929433 0.05603934 0.1157763 0.1891202 0.08428 0.0 2.3 2.3
1031 0.1031 0.1931664 0.05612937 0.1154884 0.1902395 0.08708 0.0 2.3 2.3
1032 0.1032 0.1933869 0.05622831 0.1152017 0.1913485 0.08988 0.0 2.3 2.3
1033 0.1033 0.1936053 0.05633616 0.1149162 0.1924473 0.09268 0.0 2.3 2.3
1034 0.1034 0.193822 0.05645289 0.1146321 0.1935361 0.09548 0.0 2.3 2.3
1035 0.1035 0.1940373 0.05657851 0.1143495 0.1946151 0.09828 0.0 2.3 2.3
1036 0.1036 0.1942514 0.05671299 0.1140685 0.1956844 0.10108 0.0 2.3 2.3
1037 0.1037 0.1944643 0.05685632 0.1137884 0.1967438 0.10388 0.0 2.3 2.3
1038 0.1038 0.1946752 0.05700846 0.1135079 0.1977926 0.10668 0.0 2.3 2.3
1039 0.1039 0.1948841 0.05716937 0.1132271 0.1988306 0.10948 0.0 2.3 2.3
1040 0.104 0.1950912 0.05733902 0.1129462 0.1998581 0.11228 0.0 2.3 2.3
1041 0.1041 0.195297 0.05751737 0.112666 0.2008755 0.11508 0.0 2.3 2.3
1042 0.1042 0.1955018 0.05770441 0.1123869 0.2018832 0.11788 0.0 2.3 2.3
1043 0.1043 0.195706 0.05790012 0.1121093 0.2028815 0.12068 0.0 2.3 2.3
1044 0.1044 0.1959098 0.05810449 0.1118336 0.2038708 0.12348 0.0 2.3 2.3
1045 0.1045 0.1961136 0.05831751 0.11156 0.2048514 0.12628 0.0 2.3 2.3
1046 0.1046 0.1963175 0.05853916 0.1112887 0.2058234 0.12908 0.0 2.3 2.3
1047 0.1047 0.1965217 0.05876943 0.1110199 0.2067872 0.13188 0.0 2.3 2.3
1048 0.1048 0.1967263 0.05900832 0.1107537 0.2077429 0.13468 0.0 2.3 2.3
1049 0.1049 0.1969314 0.0592558 0.11049 0.2086907 0.13748 0.0 2.3 2.3
1050 0.105 0.1971371 0.05951187 0.110229 0.2096306 0.14028 0.0 2.3 2.3
1051 0.1051 0.1973434 0.05977651 0.1099705 0.2105629 0.14308 0.0 2.3 2.3
1052 0.1052 0.1975504 0.0600497 0.1097147 0.2114875 0.14588 0.0 2.3 2.3
1053 0.1053 0.197758 0.06033144 0.1094615 0.2124046 0.14868 0.0 2.3 2.3
1054 0.1054 0.1979663 0.0606217 0.1092109 0.2133143 0.15148 0.0 2.3 2.3
1055 0.1055 0.1981752 0.06092046 0.1089627 0.2142167 0.15428 0.0 2.3 2.3
1056 0.1056 0.1983848 0.06122771 0.1087171 0.2151118 0.15708 0.0 2.3 2.3
1057 0.1057 0.1985951 0.06154342 0.1084738 0.2159997 0.15988 0.0 2.3 2.3
1058 0.1058 0.1988059 0.06186758 0.108233 0.2168806 0.16268 0.0 2.3 2.3
1059 0.1059 0.1990174 0.06220014 0.1079945 0.2177545 0.16548 0.0 2.3 2.3
1060 0.106 0.1992294 0.06254111 0.1077583 0.2186214 0.16828 0.0 2.3 2.3
1061 0.1061 0.199442 0.06289044 0.1075244 0.2194815 0.17108 0.0 2.3 2.3
1062 0.1062 0.1996551 0.06324812 0.1072927 0.2203348 0.17388 0.0 2.3 2.3
1063 0.1063 0.1998688 0.06361411 0.1070633 0.2211814 0.17668 0.0 2.3 2.3
1064 0.1064 0.2000829 0.06398839 0.1068359 0.2220213 0.17948 0.0 2.3 2.3
1065 0.1065 0.2002975 0.06437093 0.1066107 0.2228547 0.18228 0.0 2.3 2.3
1066 0.1066 0.2005125 0.0647617 0.1063876 0.2236816 0.18508 0.0 2.3 2.3
1067 0.1067 0.2007279 0.06516068 0.1061666 0.2245021 0.18788 0.0 2.3 2.3
1068 0.1068 0.2009437 0.06556782 0.1059476 0.2253161 0.19068 0.0 2.3 2.3
1069 0.1069 0.2011599 0.06598311 0.1057306 0.2261239 0.19348 0.0 2.3 2.3
1070 0.107 0.2013764 0.06640651 0.1055157 0.2269254 0.19628 0.0 2.3 2.3
1071 0.1071 0.2015933 0.06683799 0.1053027 0.2277208 0.19908 0.0 2.3 2.3
1072 0.1072 0.2018105 0.06727752 0.1050916 0.22851 0.20188 0.0 2.3 2.3
1073 0.1073 0.2020279 0.06772506 0.1048825 0.2292932 0.20468 0.0 2.3 2.3
1074 0.1074 0.2022457 0.06818058 0.1046753 0.2300704 0.20748 0.0 2.3 2.3
1075 0.1075 0.2024637 0.06864406 0.1044701 0.2308417 0.21028 0.0 2.3 2.3
1076 0.1076 0.2026819 0.06911545 0.1042667 0.2316071 0.21308 0.0 2.3 2.3
1077 0.1077 0.2029004 0.06959472 0.1040652 0.2323667 0.21588 0.0 2.3 2.3
1078 0.1078 0.2031191 0.07008183 0.1038655 0.2331205 0.21868 0.0 2.3 2.3
1079 0.1079 0.203338 0.07057676 0.1036677 0.2338686 0.22148 0.0 2.3 2.3
1080 0.108 0.2035572 0.07107945 0.1034718 0.2346111 0.22428 0.0 2.3 2.3
1081 0.1081 0.2037764 0.07158988 0.1032777 0.235348 0.22708 0.0 2.3 2.3
1082 0.1082 0.2039959 0.07210802 0.1030854 0.2360794 0.22988 0.0 2.3 2.3
1083 0.1083 0.2042155 0.07263382 0.1028949 0.2368053 0.23268 0.0 2.3 2.3
1084 0.1084 0.2044353 0.07316727 0.1027063 0.2375257 0.23548 0.0 2.3 2.3
1085 0.1085 0.2046552 0.07370831 0.1025194 0.2382409 0.23828 0.0 2.3 2.3
1086 0.1086 0.2048752 0.07425692 0.1023343 0.2389507 0.24108 0.0 2.3 2.3
1087 0.1087 0.2050954 0.07481306 0.102151 0.2396553 0.24388 0.0 2.3 2.3
1088 0.1088 0.2053157 0.0753767 0.1019695 0.2403547 0.24668 0.0 2.3 2.3
1089 0.1089 0.205536 0.0759478 0.1017897 0.241049 0.24948 0.0 2.3 2.3
1090 0.109 0.2057565 0.07652633 0.1016118 0.2417382 0.25228 0.0 2.3 2.3
1091 0.1091 0.2059771 0.07711226 0.1014355 0.2424223 0.25508 0.0 2.3 2.3
1092 0.1092 0.2061978 0.07770555 0.1012611 0.2431015 0.25788 0.0 2.3 2.3
1093 0.1093 0.2064185 0.07830617 0.1010883 0.2437757 0.26068 0.0 2.3 2.3
1094 0.1094 0.2066393 0.07891409 0.1009174 0.2444451 0.26348 0.0 2.3 2.3
1095 0.1095 0.2068602 0.07952926 0.1007481 0.2451097 0.26628 0.0 2.3 2.3
1096 0.1096 0.2070811 0.08015166 0.1005806 0.2457694 0.26908 0.0 2.3 2.3
1097 0.1097 0.2073021 0.08078125 0.1004148 0.2464245 0.27188 0.0 2.3 2.3
1098 0.1098 0.2075231 0.08141801 0.1002507 0.2470748 0.27468 0.0 2.3 2.3
1099 0.1099 0.2077442 0.08206188 0.1000884 0.2477206 0.27748 0.0 2.3 2.3
1100 0.11 0.2079653 0.08271285 0.09992774 0.2483617 0.28028 0.0 2.3 2.3
1101 0.1101 0.2081864 0.08337087 0.09976881 0.2489983 0.28308 0.0 2.3 2.3
1102 0.1102 0.2084075 0.08403592 0.09961157 0.2496303 0.28588 0.0 2.3 2.3
1103 0.1103 0.2086286 0.08470795 0.09945603 0.250258 0.28868 0.0 2.3 2.3
1104 0.1104 0.2088498 0.08538694 0.09930218 0.2508812 0.29148 0.0 2.3 2.3
1105 0.1105 0.2090709 0.08607286 0.09915001 0.2515 0.29428 0.0 2.3 2.3
1106 0.1106 0.209292 0.08676566 0.09899953 0.2521146 0.29708 0.0 2.3 2.3
1107 0.1107 0.2095132 0.08746531 0.09885072 0.2527249 0.29988 0.0 2.3 2.3
1108 0.1108 0.2097343 0.08817179 0.09870359 0.2533309 0.30268 0.0 2.3 2.3
1109 0.1109 0.2099554 0.08888506 0.09855813 0.2539328 0.30548 0.0 2.3 2.3
1110 0.111 0.2101766 0.08960508 0.09841433 0.2545305 0.30828 0.0 2.3 2.3
1111 0.1111 0.2103977 0.09033182 0.09827219 0.2551241 0.31108 0.0 2.3 2.3
1112 0.1112 0.2106187 0.09106525 0.09813171 0.2557137 0.31388 0.0 2.3 2.3
1113 0.1113 0.2108398 0.09180533 0.09799287 0.2562993 0.31668 0.0 2.3 2.3
1114 0.1114 0.2110608 0.09255204 0.09785568 0.2568809 0.31948 0.0 2.3 2.3
1115 0.1115 0.2112818 0.09330533 0.09772014 0.2574585 0.32228 0.0 2.3 2.3
1116 0.1116 0.2115028 0.09406518 0.09758623 0.2580323 0.32508 0.0 2.3 2.3
1117 0.1117 0.2117238 0.09483156 0.09745395 0.2586023 0.32788 0.0 2.3 2.3
1118 0.1118 0.2119447 0.09560442 0.0973233 0.2591684 0.33068 0.0 2.3 2.3
1119 0.1119 0.2121655 0.09638374 0.09719427 0.2597307 0.33348 0.0 2.3 2.3
1120 0.112 0.2123863 0.09716949 0.09706687 0.2602893 0.33628 0.0 2.3 2.3
1121 0.1121 0.2126071 0.09796164 0.09694107 0.2608443 0.33908 0.0 2.3 2.3
1122 0.1122 0.2128278 0.09876014 0.09681689 0.2613955 0.34188 0.0 2.3 2.3
1123 0.1123 0.2130485 0.09956497 0.0966943 0.2619431 0.34468 0.0 2.3 2.3
1124 0.1124 0.2132691 0.1003761 0.09657332 0.2624872 0.34748 0.0 2.3 2.3
1125 0.1125 0.2134896 0.1011935 0.09645394 0.2630277 0.35028 0.0 2.3 2.3
1126 0.1126 0.2137101 0.1020171 0.09633614 0.2635647 0.35308 0.0 2.3 2.3
1127 0.1127 0.2139305 0.1028469 0.09621993 0.2640982 0.35588 0.0 2.3 2.3
1128 0.1128 0.2141508 0.1036829 0.0961053 0.2646282 0.35868 0.0 2.3 2.3
1129 0.1129 0.214371 0.1045251 0.09599224 0.2651548 0.36148 0.0 2.3 2.3
1130 0.113 0.2145912 0.1053733 0.09588076 0.2656781 0.36428 0.0 2.3 2.3
1131 0.1131 0.2148113 0.1062276 0.09577084 0.266198 0.36708 0.0 2.3 2.3
1132 0.1132 0.2150313 0.107088 0.09566248 0.2667146 0.36988 0.0 2.3 2.3
1133 0.1133 0.2152512 0.1079544 0.09555568 0.2672279 0.37268 0.0 2.3 2.3
1134 0.1134 0.215471 0.1088267 0.09545043 0.267738 0.37548 0.0 2.3 2.3
1135 0.1135 0.2156907 0.109705 0.09534673 0.2682449 0.37828 0.0 2.3 2.3
1136 0.1136 0.2159103 0.1105893 0.09524457 0.2687485 0.38108 0.0 2.3 2.3
1137 0.1137 0.2161297 0.1114794 0.09514395 0.269249 0.38388 0.0 2.3 2.3
1138 0.1138 0.2163491 0.1123754 0.09504486 0.2697464 0.38668 0.0 2.3 2.3
1139 0.1139 0.2165684 0.1132772 0.0949473 0.2702407 0.38948 0.0 2.3 2.3
1140 0.114 0.2167875 0.1141848 0.09485126 0.270732 0.39228 0.0 2.3 2.3
1141 0.1141 0.2170065 0.1150982 0.09475674 0.2712202 0.39508 0.0 2.3 2.3
1142 0.1142 0.2172254 0.1160173 0.09466373 0.2717054 0.39788 0.0 2.3 2.3
1143 0.1143 0.2174442 0.1169421 0.09457223 0.2721876 0.40068 0.0 2.3 2.3
1144 0.1144 0.2176629 0.1178726 0.09448223 0.2726669 0.40348 0.0 2.3 2.3
1145 0.1145 0.2178814 0.1188088 0.09439373 0.2731432 0.40628 0.0 2.3 2.3
1146 0.1146 0.2180997 0.1197506 0.09430673 0.2736167 0.40908 0.0 2.3 2.3
1147 0.1147 0.218318 0.1206979 0.09422122 0.2740873 0.41188 0.0 2.3 2.3
1148 0.1148 0.2185361 0.1216509 0.09413719 0.274555 0.41468 0.0 2.3 2.3
1149 0.1149 0.218754 0.1226094 0.09405463 0.27502 0.41748 0.0 2.3 2.3
1150 0.115 0.2189718 0.1235733 0.09397356 0.2754822 0.42028 0.0 2.3 2.3
1151 0.1151 0.2191894 0.1245428 0.09389395 0.2759416 0.42308 0.0 2.3 2.3
1152 0.1152 0.2194069 0.1255177 0.09381581 0.2763983 0.42588 0.0 2.3 2.3
1153 0.1153 0.2196243 0.126498 0.09373913 0.2768522 0.42868 0.0 2.3 2.3
1154 0.1154 0.2198414 0.1274837 0.09366391 0.2773035 0.43148 0.0 2.3 2.3
1155 0.1155 0.2200585 0.1284748 0.09359013 0.2777522 0.43428 0.0 2.3 2.3
1156 0.1156 0.2202753 0.1294712 0.0935178 0.2781982 0.43708 0.0 2.3 2.3
1157 0.1157 0.220492 0.1304729 0.09344692 0.2786416 0.43988 0.0 2.3 2.3
1158 0.1158 0.2207085 0.1314799 0.09337746 0.2790825 0.44268 0.0 2.3 2.3
1159 0.1159 0.2209248 0.1324922 0.09330945 0.2795208 0.44548 0.0 2.3 2.3
1160 0.116 0.221141 0.1335097 0.09324285 0.2799565 0.44828 0.0 2.3 2.3
1161 0.1161 0.2213566 0.1345323 0.09317765 0.2803888 0.45108 0.0 2.3 2.3
1162 0.1162 0.221571 0.1355599 0.09311367 0.2808161 0.45388 0.0 2.3 2.3
1163 0.1163 0.2217831 0.1365923 0.09305072 0.281237 0.45668 0.0 2.3 2.3
1164 0.1164 0.2219924 0.1376297 0.09298859 0.2816511 0.45948 0.0 2.3 2.3
1165 0.1165 0.2221985 0.1386717 0.0929272 0.2820588 0.46228 0.0 2.3 2.3
1166 0.1166 0.2224017 0.1397185 0.09286655 0.2824609 0.46508 0.0 2.3 2.3
1167 0.1167 0.2226024 0.1407699 0.09280669 0.2828583 0.46788 0.0 2.3 2.3
1168 0.1168 0.2228011 0.1418261 0.09274773 0.2832516 0.47068 0.0 2.3 2.3
1169 0.1169 0.2229982 0.1428871 0.09268978 0.2836418 0.47348 0.0 2.3 2.3
1170 0.117 0.2231943 0.1439528 0.09263296 0.2840292 0.47628 0.0 2.3 2.3
1171 0.1171 0.2233898 0.1450232 0.09257738 0.2844144 0.47908 0.0 2.3 2.3
1172 0.1172 0.2235851 0.1460985 0.09252313 0.2847977 0.48188 0.0 2.3 2.3
1173 0.1173 0.2237806 0.1471785 0.09247029 0.2851793 0.48468 0.0 2.3 2.3
1174 0.1174 0.2239764 0.1482633 0.09241892 0.2855595 0.48748 0.0 2.3 2.3
1175 0.1175 0.2241728 0.1493529 0.09236908 0.2859384 0.49028 0.0 2.3 2.3
1176 0.1176 0.2243699 0.1504473 0.0923208 0.286316 0.49308 0.0 2.3 2.3
1177 0.1177 0.2245678 0.1515464 0.0922741 0.2866925 0.49588 0.0 2.3 2.3
1178 0.1178 0.2247666 0.1526503 0.09222899 0.2870678 0.49868 0.0 2.3 2.3
1179 0.1179 0.2249664 0.153759 0.09218548 0.287442 0.50148 0.0 2.3 2.3
1180 0.118 0.225167 0.1548724 0.09214356 0.2878152 0.50428 0.0 2.3 2.3
1181 0.1181 0.2253686 0.1559906 0.09210324 0.2881872 0.50708 0.0 2.3 2.3
1182 0.1182 0.2255711 0.1571134 0.0920645 0.2885581 0.50988 0.0 2.3 2.3
1183 0.1183 0.2257744 0.158241 0.09202732 0.2889278 0.51268 0.0 2.3 2.3
1184 0.1184 0.2259785 0.1593732 0.09199169 0.2892965 0.51548 0.0 2.3 2.3
1185 0.1185 0.2261833 0.1605102 0.09195759 0.2896639 0.51828 0.0 2.3 2.3
1186 0.1186 0.2263888 0.1616517 0.09192501 0.2900302 0.52108 0.0 2.3 2.3
1187 0.1187 0.2265949 0.1627979 0.09189392 0.2903952 0.52388 0.0 2.3 2.3
1188 0.1188 0.2268015 0.1639487 0.0918643 0.290759 0.52668 0.0 2.3 2.3
1189 0.1189 0.2270086 0.1651041 0.09183613 0.2911216 0.52948 0.0 2.3 2.3
1190 0.119 0.227216 0.166264 0.0918094 0.2914828 0.53228 0.0 2.3 2.3
1191 0.1191 0.2274239 0.1674284 0.09178409 0.2918425 0.53508 0.0 2.3 2.3
1192 0.1192 0.2276319 0.1685974 0.09176018 0.2921999 0.53788 0.0 2.3 2.3
1193 0.1193 0.2278402 0.1697708 0.09173765 0.2925551 0.54068 0.0 2.3 2.3
1194 0.1194 0.2280487 0.1709488 0.09171649 0.2929085 0.54348 0.0 2.3 2.3
1195 0.1195 0.2282572 0.1721311 0.09169667 0.2932601 0.54628 0.0 2.3 2.3
1196 0.1196 0.2284657 0.1733179 0.0916781 0.2936102 0.54908 0.0 2.3 2.3
1197 0.1197 0.2286733 0.174509 0.09165912 0.2939588 0.55188 0.0 2.3 2.3
1198 0.1198 0.2288793 0.1757044 0.09163878 0.2943059 0.55468 0.0 2.3 2.3
1199 0.1199 0.2290837 0.1769041 0.09161739 0.2946516 0.55748 0.0 2.3 2.3
1200 0.12 0.2292867 0.178108 0.09159556 0.2949959 0.56028 0.0 2.3 2.3
1201 0.1201 0.2294888 0.179316 0.0915739 0.2953389 0.56308 0.0 2.3 2.3
1202 0.1202 0.2296902 0.1805283 0.09155295 0.2956804 0.56588 0.0 2.3 2.3
1203 0.1203 0.2298912 0.1817446 0.09153312 0.2960207 0.56868 0.0 2.3 2.3
1204 0.1204 0.2300921 0.1829651 0.09151472 0.2963596 0.57148 0.0 2.3 2.3
1205 0.1205 0.2302929 0.1841897 0.09149799 0.2966973 0.57428 0.0 2.3 2.3
1206 0.1206 0.2304938 0.1854184 0.09148306 0.2970336 0.57708 0.0 2.3 2.3
1207 0.1207 0.2306948 0.1866511 0.09147004 0.2973687 0.57988 0.0 2.3 2.3
1208 0.1208 0.2308961 0.1878879 0.09145897 0.2977025 0.58268 0.0 2.3 2.3
1209 0.1209 0.2310975 0.1891288 0.09144988 0.2980351 0.58548 0.0 2.3 2.3
1210 0.121 0.2312992 0.1903737 0.09144277 0.2983664 0.58828 0.0 2.3 2.3
1211 0.1211 0.2315011 0.1916226 0.09143759 0.2986963 0.59108 0.0 2.3 2.3
1212 0.1212 0.2317032 0.1928755 0.09143433 0.2990251 0.59388 0.0 2.3 2.3
1213 0.1213 0.2319055 0.1941323 0.09143294 0.2993525 0.59668 0.0 2.3 2.3
1214 0.1214 0.2321078 0.1953932 0.09143337 0.2996786 0.59948 0.0 2.3 2.3
1215 0.1215 0.2323102 0.196658 0.09143557 0.3000035 0.60228 0.0 2.3 2.3
1216 0.1216 0.2325127 0.1979268 0.09143949 0.300327 0.60508 0.0 2.3 2.3
1217 0.1217 0.2327151 0.1991994 0.09144507 0.3006493 0.60788 0.0 2.3 2.3
1218 0.1218 0.2329176 0.200476 0.09145226 0.3009703 0.61068 0.0 2.3 2.3
1219 0.1219 0.23312 0.2017565 0.09146102 0.3012899 0.61348 0.0 2.3 2.3
1220 0.122 0.2333223 0.2030408 0.09147129 0.3016083 0.61628 0.0 2.3 2.3
1221 0.1221 0.2335245 0.2043289 0.09148304 0.3019254 0.61908 0.0 2.3 2.3
1222 0.1222 0.2337266 0.2056209 0.09149622 0.3022412 0.62188 0.0 2.3 2.3
1223 0.1223 0.2339286 0.2069167 0.09151079 0.3025557 0.62468 0.0 2.3 2.3
1224 0.1224 0.2341305 0.2082163 0.09152673 0.302869 0.62748 0.0 2.3 2.3
1225 0.1225 0.2343322 0.2095197 0.09154399 0.3031809 0.63028 0.0 2.3 2.3
1226 0.1226 0.2345337 0.2108268 0.09156254 0.3034916 0.63308 0.0 2.3 2.3
1227 0.1227 0.2347342 0.2121376 0.09158233 0.3038004 0.63588 0.0 2.3 2.3
1228 0.1228 0.2349334 0.2134522 0.09160327 0.3041067 0.63868 0.0 2.3 2.3
1229 0.1229 0.2351311 0.2147704 0.09162531 0.3044099 0.64148 0.0 2.3 2.3
1230 0.123 0.2353274 0.2160922 0.09164841 0.3047103 0.64428 0.0 2.3 2.3
1231 0.1231 0.2355223 0.2174178 0.09167256 0.3050082 0.64708 0.0 2.3 2.3
1232 0.1232 0.2357161 0.2187469 0.09169775 0.3053038 0.64988 0.0 2.3 2.3
1233 0.1233 0.235909 0.2200796 0.091724 0.3055976 0.65268 0.0 2.3 2.3
1234 0.1234 0.2361013 0.2214159 0.09175131 0.3058897 0.65548 0.0 2.3 2.3
1235 0.1235 0.2362931 0.2227557 0.09177969 0.3061804 0.65828 0.0 2.3 2.3
1236 0.1236 0.2364847 0.224099 0.09180915 0.3064697 0.66108 0.0 2.3 2.3
1237 0.1237 0.2366761 0.2254459 0.0918397 0.3067578 0.66388 0.0 2.3 2.3
1238 0.1238 0.2368675 0.2267963 0.09187135 0.3070448 0.66668 0.0 2.3 2.3
1239 0.1239 0.237059 0.2281501 0.09190409 0.3073308 0.66948 0.0 2.3 2.3
1240 0.124 0.2372505 0.2295074 0.09193793 0.3076157 0.67228 0.0 2.3 2.3
1241 0.1241 0.2374423 0.2308681 0.09197287 0.3078996 0.67508 0.0 2.3 2.3
1242 0.1242 0.2376341 0.2322323 0.0920089 0.3081826 0.67788 0.0 2.3 2.3
1243 0.1243 0.2378262 0.2335998 0.09204603 0.3084646 0.68068 0.0 2.3 2.3
1244 0.1244 0.2380184 0.2349707 0.09208424 0.3087457 0.68348 0.0 2.3 2.3
1245 0.1245 0.2382109 0.236345 0.09212353 0.3090258 0.68628 0.0 2.3 2.3
1246 0.1246 0.2384034 0.2377226 0.09216389 0.3093051 0.68908 0.0 2.3 2.3
1247 0.1247 0.2385961 0.2391036 0.09220533 0.3095834 0.69188 0.0 2.3 2.3
1248 0.1248 0.2387889 0.2404879 0.09224783 0.3098607 0.69468 0.0 2.3 2.3
1249 0.1249 0.2389818 0.2418754 0.09229138 0.3101372 0.69748 0.0 2.3 2.3
1250 0.125 0.2391747 0.2432663 0.09233598 0.3104128 0.70028 0.0 2.3 2.3
1251 0.1251 0.2393676 0.2446604 0.09238162 0.3106874 0.70308 0.0 2.3 2.3
1252 0.1252 0.2395605 0.2460577 0.0924283 0.3109612 0.70588 0.0 2.3 2.3
1253 0.1253 0.2397534 0.2474583 0.092476 0.311234 0.70868 0.0 2.3 2.3
1254 0.1254 0.2399462 0.2488621 0.09252473 0.3115059 0.71148 0.0 2.3 2.3
1255 0.1255 0.2401389 0.250269 0.09257448 0.3117769 0.71428 0.0 2.3 2.3
1256 0.1256 0.2403314 0.2516792 0.09262524 0.3120469 0.71708 0.0 2.3 2.3
1257 0.1257 0.2405237 0.2530925 0.09267701 0.312316 0.71988 0.0 2.3 2.3
1258 0.1258 0.2407157 0.2545089 0.09272977 0.3125842 0.72268 0.0 2.3 2.3
1259 0.1259 0.2409076 0.2559285 0.09278354 0.3128514 0.72548 0.0 2.3 2.3
1260 0.126 0.2410991 0.2573511 0.09283829 0.3131178 0.72828 0.0 2.3 2.3
1261 0.1261 0.2412904 0.2587769 0.09289403 0.3133831 0.73108 0.0 2.3 2.3
1262 0.1262 0.2414813 0.2602057 0.09295075 0.3136476 0.73388 0.0 2.3 2.3
1263 0.1263 0.241672 0.2616376 0.09300845 0.3139112 0.73668 0.0 2.3 2.3
1264 0.1264 0.2418624 0.2630725 0.09306712 0.3141739 0.73948 0.0 2.3 2.3
1265 0.1265 0.2420525 0.2645105 0.09312677 0.3144357 0.74228 0.0 2.3 2.3
1266 0.1266 0.2422423 0.2659514 0.09318738 0.3146966 0.74508 0.0 2.3 2.3
1267 0.1267 0.2424317 0.2673954 0.09324895 0.3149566 0.74788 0.0 2.3 2.3
