1677 0.1677 0.03611038 1.152744 0.6246013 0.04590037 1.4 0.9044 0.0 0.0
1678 0.1678 0.03597758 1.152821 0.6246309 0.04564583 1.4 0.9016 0.0 0.0
1679 0.1679 0.0358449 1.152896 0.624655 0.04539286 1.4 0.8988 0.0 0.0
1680 0.168 0.03571232 1.152969 0.6246736 0.04514144 1.4 0.896 0.0 0.0
1681 0.1681 0.03557986 1.15304 0.6246868 0.04489156 1.4 0.8932 0.0 0.0
1682 0.1682 0.03544751 1.153109 0.6246945 0.0446432 1.4 0.8904 0.0 0.0
1683 0.1683 0.03531528 1.153176 0.6246968 0.04439635 1.4 0.8876 0.0 0.0
1684 0.1684 0.03518316 1.153241 0.6246937 0.044151 1.4 0.8848 0.0 0.0
1685 0.1685 0.03505117 1.153304 0.6246852 0.04390712 1.4 0.882 0.0 0.0
1686 0.1686 0.0349193 1.153365 0.6246714 0.04366472 1.4 0.8792 0.0 0.0
1687 0.1687 0.03478755 1.153425 0.6246522 0.04342377 1.4 0.8764 0.0 0.0
1688 0.1688 0.03465593 1.153482 0.6246276 0.04318427 1.4 0.8736 0.0 0.0
1689 0.1689 0.03452443 1.153537 0.6245977 0.0429462 1.4 0.8708 0.0 0.0
1690 0.169 0.03439306 1.153591 0.6245625 0.04270954 1.4 0.868 0.0 0.0
1691 0.1691 0.03426182 1.153642 0.624522 0.04247428 1.4 0.8652 0.0 0.0
1692 0.1692 0.03413071 1.153692 0.6244762 0.04224042 1.4 0.8624 0.0 0.0
1693 0.1693 0.03399974 1.15374 0.6244251 0.04200794 1.4 0.8596 0.0 0.0
1694 0.1694 0.03386889 1.153785 0.6243688 0.04177682 1.4 0.8568 0.0 0.0
1695 0.1695 0.03373818 1.153829 0.6243073 0.04154706 1.4 0.854 0.0 0.0
1696 0.1696 0.03360761 1.153871 0.6242405 0.04131864 1.4 0.8512 0.0 0.0
1697 0.1697 0.03347717 1.153911 0.6241684 0.04109155 1.4 0.8484 0.0 0.0
1698 0.1698 0.03334687 1.153949 0.6240912 0.04086578 1.4 0.8456 0.0 0.0
1699 0.1699 0.03321671 1.153985 0.6240088 0.04064132 1.4 0.8428 0.0 0.0
1700 0.17 0.03308669 1.15402 0.6239213 0.04041815 1.4 0.84 0.0 0.0
1701 0.1701 0.03295681 1.154052 0.6238286 0.04019627 1.4 0.8372 0.0 0.0
1702 0.1702 0.03282707 1.154082 0.6237307 0.03997567 1.4 0.8344 0.0 0.0
1703 0.1703 0.03269748 1.154111 0.6236277 0.03975632 1.4 0.8316 0.0 0.0
1704 0.1704 0.03256803 1.154138 0.6235196 0.03953823 1.4 0.8288 0.0 0.0
1705 0.1705 0.03243872 1.154163 0.6234064 0.03932137 1.4 0.826 0.0 0.0
1706 0.1706 0.03230956 1.154186 0.6232882 0.03910575 1.4 0.8232 0.0 0.0
1707 0.1707 0.03218055 1.154207 0.6231648 0.03889134 1.4 0.8204 0.0 0.0
1708 0.1708 0.03205168 1.154226 0.6230364 0.03867814 1.4 0.8176 0.0 0.0
1709 0.1709 0.03192296 1.154243 0.622903 0.03846614 1.4 0.8148 0.0 0.0
1710 0.171 0.0317944 1.154259 0.6227645 0.03825533 1.4 0.812 0.0 0.0
1711 0.1711 0.03166598 1.154272 0.6226211 0.0380457 1.4 0.8092 0.0 0.0
1712 0.1712 0.03153771 1.154284 0.6224726 0.03783723 1.4 0.8064 0.0 0.0
1713 0.1713 0.0314096 1.154294 0.6223192 0.03762992 1.4 0.8036 0.0 0.0
1714 0.1714 0.03128163 1.154302 0.6221608 0.03742376 1.4 0.8008 0.0 0.0
1715 0.1715 0.03115382 1.154308 0.6219974 0.03721873 1.4 0.798 0.0 0.0
1716 0.1716 0.03102617 1.154313 0.6218291 0.03701484 1.4 0.7952 0.0 0.0
1717 0.1717 0.03089866 1.154315 0.6216559 0.03681206 1.4 0.7924 0.0 0.0
1718 0.1718 0.03077131 1.154316 0.6214778 0.03661039 1.4 0.7896 0.0 0.0
1719 0.1719 0.03064412 1.154315 0.6212948 0.03640982 1.4 0.7868 0.0 0.0
1720 0.172 0.03051709 1.154312 0.6211069 0.03621034 1.4 0.784 0.0 0.0
1721 0.1721 0.03039021 1.154308 0.6209141 0.03601194 1.4 0.7812 0.0 0.0
1722 0.1722 0.03026348 1.154301 0.6207165 0.03581461 1.4 0.7784 0.0 0.0
1723 0.1723 0.03013692 1.154293 0.6205141 0.03561834 1.4 0.7756 0.0 0.0
1724 0.1724 0.03001051 1.154283 0.6203068 0.03542313 1.4 0.7728 0.0 0.0
1725 0.1725 0.02988427 1.154271 0.6200948 0.03522896 1.4 0.77 0.0 0.0
1726 0.1726 0.02975818 1.154257 0.6198779 0.03503584 1.4 0.7672 0.0 0.0
1727 0.1727 0.02963225 1.154242 0.6196563 0.03484373 1.4 0.7644 0.0 0.0
1728 0.1728 0.02950648 1.154225 0.6194299 0.03465265 1.4 0.7616 0.0 0.0
1729 0.1729 0.02938088 1.154206 0.6191988 0.03446258 1.4 0.7588 0.0 0.0
1730 0.173 0.02925543 1.154185 0.6189629 0.03427351 1.4 0.756 0.0 0.0
1731 0.1731 0.02913015 1.154162 0.6187223 0.03408543 1.4 0.7532 0.0 0.0
1732 0.1732 0.02900503 1.154138 0.618477 0.03389834 1.4 0.7504 0.0 0.0
1733 0.1733 0.02888007 1.154112 0.6182271 0.03371223 1.4 0.7476 0.0 0.0
1734 0.1734 0.02875527 1.154084 0.6179724 0.03352709 1.4 0.7448 0.0 0.0
1735 0.1735 0.02863064 1.154054 0.6177131 0.0333429 1.4 0.742 0.0 0.0
1736 0.1736 0.02850617 1.154023 0.6174491 0.03315968 1.4 0.7392 0.0 0.0
1737 0.1737 0.02838187 1.15399 0.6171805 0.03297739 1.4 0.7364 0.0 0.0
1738 0.1738 0.02825773 1.153955 0.6169073 0.03279605 1.4 0.7336 0.0 0.0
1739 0.1739 0.02813375 1.153918 0.6166295 0.03261564 1.4 0.7308 0.0 0.0
1740 0.174 0.02800994 1.15388 0.6163471 0.03243615 1.4 0.728 0.0 0.0
1741 0.1741 0.02788629 1.15384 0.6160601 0.03225757 1.4 0.7252 0.0 0.0
1742 0.1742 0.02776282 1.153798 0.6157686 0.03207991 1.4 0.7224 0.0 0.0
1743 0.1743 0.0276395 1.153755 0.6154725 0.03190314 1.4 0.7196 0.0 0.0
1744 0.1744 0.02751635 1.15371 0.6151719 0.03172727 1.4 0.7168 0.0 0.0
1745 0.1745 0.02739337 1.153663 0.6148667 0.03155228 1.4 0.714 0.0 0.0
1746 0.1746 0.02727056 1.153614 0.6145571 0.03137818 1.4 0.7112 0.0 0.0
1747 0.1747 0.02714791 1.153564 0.6142429 0.03120494 1.4 0.7084 0.0 0.0
1748 0.1748 0.02702543 1.153512 0.6139243 0.03103257 1.4 0.7056 0.0 0.0
1749 0.1749 0.02690312 1.153458 0.6136013 0.03086106 1.4 0.7028 0.0 0.0
1750 0.175 0.02678097 1.153403 0.6132737 0.0306904 1.4 0.7 0.0 0.0
1751 0.1751 0.026659 1.153346 0.6129418 0.03052058 1.4 0.6972 0.0 0.0
1752 0.1752 0.02653719 1.153287 0.6126054 0.03035161 1.4 0.6944 0.0 0.0
1753 0.1753 0.02641555 1.153227 0.6122646 0.03018346 1.4 0.6916 0.0 0.0
1754 0.1754 0.02629407 1.153165 0.6119195 0.03001614 1.4 0.6888 0.0 0.0
1755 0.1755 0.02617277 1.153101 0.6115699 0.02984963 1.4 0.686 0.0 0.0
1756 0.1756 0.02605164 1.153036 0.611216 0.02968394 1.4 0.6832 0.0 0.0
1757 0.1757 0.02593067 1.152969 0.6108577 0.02951905 1.4 0.6804 0.0 0.0
1758 0.1758 0.02580987 1.1529 0.6104951 0.02935496 1.4 0.6776 0.0 0.0
1759 0.1759 0.02568925 1.15283 0.6101282 0.02919167 1.4 0.6748 0.0 0.0
1760 0.176 0.02556879 1.152758 0.609757 0.02902916 1.4 0.672 0.0 0.0
1761 0.1761 0.0254485 1.152684 0.6093815 0.02886743 1.4 0.6692 0.0 0.0
1762 0.1762 0.02532838 1.152609 0.6090017 0.02870647 1.4 0.6664 0.0 0.0
1763 0.1763 0.02520843 1.152532 0.6086176 0.02854628 1.4 0.6636 0.0 0.0
1764 0.1764 0.02508865 1.152453 0.6082293 0.02838686 1.4 0.6608 0.0 0.0
1765 0.1765 0.02496904 1.152373 0.6078367 0.02822819 1.4 0.658 0.0 0.0
1766 0.1766 0.0248496 1.152292 0.6074399 0.02807027 1.4 0.6552 0.0 0.0
1767 0.1767 0.02473033 1.152208 0.6070389 0.02791309 1.4 0.6524 0.0 0.0
1768 0.1768 0.02461123 1.152123 0.6066337 0.02775665 1.4 0.6496 0.0 0.0
1769 0.1769 0.0244923 1.152037 0.6062243 0.02760095 1.4 0.6468 0.0 0.0
1770 0.177 0.02437354 1.151949 0.6058108 0.02744597 1.4 0.644 0.0 0.0
1771 0.1771 0.02425495 1.151859 0.6053931 0.02729172 1.4 0.6412 0.0 0.0
1772 0.1772 0.02413653 1.151767 0.6049712 0.02713818 1.4 0.6384 0.0 0.0
1773 0.1773 0.02401828 1.151675 0.6045452 0.02698535 1.4 0.6356 0.0 0.0
1774 0.1774 0.0239002 1.15158 0.6041151 0.02683323 1.4 0.6328 0.0 0.0
1775 0.1775 0.0237823 1.151484 0.6036809 0.02668181 1.4 0.63 0.0 0.0
1776 0.1776 0.02366456 1.151386 0.6032426 0.02653108 1.4 0.6272 0.0 0.0
1777 0.1777 0.02354699 1.151287 0.6028003 0.02638104 1.4 0.6244 0.0 0.0
1778 0.1778 0.0234296 1.151186 0.6023538 0.02623168 1.4 0.6216 0.0 0.0
1779 0.1779 0.02331237 1.151084 0.6019033 0.02608301 1.4 0.6188 0.0 0.0
1780 0.178 0.02319531 1.15098 0.6014488 0.025935 1.4 0.616 0.0 0.0
1781 0.1781 0.02307843 1.150874 0.6009903 0.02578767 1.4 0.6132 0.0 0.0
1782 0.1782 0.02296171 1.150767 0.6005277 0.025641 1.4 0.6104 0.0 0.0
1783 0.1783 0.02284517 1.150659 0.6000612 0.02549498 1.4 0.6076 0.0 0.0
1784 0.1784 0.02272879 1.150549 0.5995907 0.02534963 1.4 0.6048 0.0 0.0
1785 0.1785 0.02261259 1.150437 0.5991162 0.02520491 1.4 0.602 0.0 0.0
1786 0.1786 0.02249655 1.150324 0.5986377 0.02506085 1.4 0.5992 0.0 0.0
1787 0.1787 0.02238069 1.150209 0.5981553 0.02491742 1.4 0.5964 0.0 0.0
1788 0.1788 0.02226499 1.150093 0.597669 0.02477463 1.4 0.5936 0.0 0.0
1789 0.1789 0.02214947 1.149975 0.5971788 0.02463246 1.4 0.5908 0.0 0.0
1790 0.179 0.02203411 1.149856 0.5966846 0.02449092 1.4 0.588 0.0 0.0
1791 0.1791 0.02191893 1.149735 0.5961866 0.02435 1.4 0.5852 0.0 0.0
1792 0.1792 0.02180391 1.149613 0.5956847 0.0242097 1.4 0.5824 0.0 0.0
1793 0.1793 0.02168907 1.149489 0.5951789 0.02407 1.4 0.5796 0.0 0.0
1794 0.1794 0.02157439 1.149364 0.5946693 0.02393092 1.4 0.5768 0.0 0.0
1795 0.1795 0.02145989 1.149238 0.5941558 0.02379243 1.4 0.574 0.0 0.0
1796 0.1796 0.02134555 1.149109 0.5936385 0.02365454 1.4 0.5712 0.0 0.0
1797 0.1797 0.02123138 1.14898 0.5931174 0.02351725 1.4 0.5684 0.0 0.0
1798 0.1798 0.02111738 1.148848 0.5925925 0.02338054 1.4 0.5656 0.0 0.0
1799 0.1799 0.02100356 1.148716 0.5920638 0.02324442 1.4 0.5628 0.0 0.0
1800 0.18 0.02088989 1.148582 0.5915313 0.02310888 1.4 0.56 0.0 0.0
1801 0.1801 0.0207764 1.148446 0.5909951 0.02297391 1.4 0.5572 0.0 0.0
1802 0.1802 0.02066308 1.148309 0.5904551 0.02283952 1.4 0.5544 0.0 0.0
1803 0.1803 0.02054993 1.148171 0.5899114 0.02270569 1.4 0.5516 0.0 0.0
1804 0.1804 0.02043694 1.148031 0.589364 0.02257243 1.4 0.5488 0.0 0.0
1805 0.1805 0.02032412 1.147889 0.5888128 0.02243973 1.4 0.546 0.0 0.0
1806 0.1806 0.02021147 1.147746 0.588258 0.02230758 1.4 0.5432 0.0 0.0
1807 0.1807 0.02009899 1.147602 0.5876995 0.02217598 1.4 0.5404 0.0 0.0
1808 0.1808 0.01998668 1.147456 0.5871373 0.02204493 1.4 0.5376 0.0 0.0
1809 0.1809 0.01987453 1.147309 0.5865714 0.02191442 1.4 0.5348 0.0 0.0
1810 0.181 0.01976255 1.147161 0.5860019 0.02178445 1.4 0.532 0.0 0.0
1811 0.1811 0.01965074 1.147011 0.5854288 0.02165502 1.4 0.5292 0.0 0.0
1812 0.1812 0.0195391 1.146859 0.584852 0.02152612 1.4 0.5264 0.0 0.0
1813 0.1813 0.01942762 1.146707 0.5842716 0.02139774 1.4 0.5236 0.0 0.0
1814 0.1814 0.01931631 1.146552 0.5836876 0.02126989 1.4 0.5208 0.0 0.0
1815 0.1815 0.01920516 1.146397 0.5831001 0.02114256 1.4 0.518 0.0 0.0
1816 0.1816 0.01909419 1.14624 0.582509 0.02101575 1.4 0.5152 0.0 0.0
1817 0.1817 0.01898338 1.146081 0.5819143 0.02088945 1.4 0.5124 0.0 0.0
1818 0.1818 0.01887273 1.145921 0.581316 0.02076366 1.4 0.5096 0.0 0.0
1819 0.1819 0.01876225 1.14576 0.5807143 0.02063837 1.4 0.5068 0.0 0.0
1820 0.182 0.01865194 1.145598 0.580109 0.02051359 1.4 0.504 0.0 0.0
1821 0.1821 0.01854179 1.145434 0.5795002 0.0203893 1.4 0.5012 0.0 0.0
1822 0.1822 0.01843181 1.145268 0.5788878 0.02026551 1.4 0.4984 0.0 0.0
1823 0.1823 0.01832199 1.145101 0.578272 0.02014221 1.4 0.4956 0.0 0.0
1824 0.1824 0.01821234 1.144933 0.5776528 0.0200194 1.4 0.4928 0.0 0.0
1825 0.1825 0.01810285 1.144764 0.57703 0.01989707 1.4 0.49 0.0 0.0
1826 0.1826 0.01799352 1.144593 0.5764039 0.01977522 1.4 0.4872 0.0 0.0
1827 0.1827 0.01788436 1.144421 0.5757742 0.01965385 1.4 0.4844 0.0 0.0
1828 0.1828 0.01777537 1.144247 0.5751412 0.01953296 1.4 0.4816 0.0 0.0
1829 0.1829 0.01766653 1.144073 0.5745047 0.01941253 1.4 0.4788 0.0 0.0
1830 0.183 0.01755786 1.143896 0.5738649 0.01929258 1.4 0.476 0.0 0.0
1831 0.1831 0.01744936 1.143719 0.5732216 0.01917308 1.4 0.4732 0.0 0.0
1832 0.1832 0.01734102 1.14354 0.572575 0.01905405 1.4 0.4704 0.0 0.0
1833 0.1833 0.01723283 1.14336 0.5719249 0.01893548 1.4 0.4676 0.0 0.0
1834 0.1834 0.01712482 1.143178 0.5712716 0.01881736 1.4 0.4648 0.0 0.0
1835 0.1835 0.01701696 1.142995 0.5706149 0.01869969 1.4 0.462 0.0 0.0
1836 0.1836 0.01690927 1.142811 0.5699548 0.01858247 1.4 0.4592 0.0 0.0
1837 0.1837 0.01680174 1.142625 0.5692915 0.0184657 1.4 0.4564 0.0 0.0
1838 0.1838 0.01669437 1.142439 0.5686248 0.01834937 1.4 0.4536 0.0 0.0
1839 0.1839 0.01658716 1.142251 0.5679549 0.01823347 1.4 0.4508 0.0 0.0
1840 0.184 0.01648011 1.142061 0.5672816 0.01811802 1.4 0.448 0.0 0.0
1841 0.1841 0.01637322 1.14187 0.5666051 0.01800299 1.4 0.4452 0.0 0.0
1842 0.1842 0.01626649 1.141678 0.5659253 0.0178884 1.4 0.4424 0.0 0.0
1843 0.1843 0.01615992 1.141485 0.5652423 0.01777423 1.4 0.4396 0.0 0.0
1844 0.1844 0.01605352 1.14129 0.564556 0.01766049 1.4 0.4368 0.0 0.0
1845 0.1845 0.01594727 1.141095 0.5638665 0.01754717 1.4 0.434 0.0 0.0
1846 0.1846 0.01584118 1.140897 0.5631738 0.01743427 1.4 0.4312 0.0 0.0
1847 0.1847 0.01573525 1.140699 0.5624779 0.01732178 1.4 0.4284 0.0 0.0
1848 0.1848 0.01562948 1.140499 0.5617787 0.01720971 1.4 0.4256 0.0 0.0
1849 0.1849 0.01552387 1.140298 0.5610764 0.01709804 1.4 0.4228 0.0 0.0
1850 0.185 0.01541841 1.140096 0.560371 0.01698679 1.4 0.42 0.0 0.0
1851 0.1851 0.01531312 1.139893 0.5596623 0.01687593 1.4 0.4172 0.0 0.0
1852 0.1852 0.01520798 1.139688 0.5589506 0.01676548 1.4 0.4144 0.0 0.0
1853 0.1853 0.015103 1.139482 0.5582356 0.01665543 1.4 0.4116 0.0 0.0
1854 0.1854 0.01499817 1.139275 0.5575176 0.01654577 1.4 0.4088 0.0 0.0
1855 0.1855 0.01489351 1.139066 0.5567965 0.01643651 1.4 0.406 0.0 0.0
1856 0.1856 0.014789 1.138856 0.5560722 0.01632764 1.4 0.4032 0.0 0.0
1857 0.1857 0.01468464 1.138645 0.5553448 0.01621915 1.4 0.4004 0.0 0.0
1858 0.1858 0.01458044 1.138433 0.5546144 0.01611105 1.4 0.3976 0.0 0.0
1859 0.1859 0.0144764 1.13822 0.5538809 0.01600334 1.4 0.3948 0.0 0.0
1860 0.186 0.01437251 1.138005 0.5531443 0.015896 1.4 0.392 0.0 0.0
1861 0.1861 0.01426877 1.137789 0.5524047 0.01578904 1.4 0.3892 0.0 0.0
1862 0.1862 0.0141652 1.137572 0.5516621 0.01568246 1.4 0.3864 0.0 0.0
1863 0.1863 0.01406177 1.137354 0.5509164 0.01557625 1.4 0.3836 0.0 0.0
1864 0.1864 0.0139585 1.137134 0.5501677 0.01547041 1.4 0.3808 0.0 0.0
1865 0.1865 0.01385538 1.136914 0.549416 0.01536494 1.4 0.378 0.0 0.0
1866 0.1866 0.01375242 1.136692 0.5486613 0.01525983 1.4 0.3752 0.0 0.0
1867 0.1867 0.01364961 1.136469 0.5479037 0.01515509 1.4 0.3724 0.0 0.0
1868 0.1868 0.01354695 1.136244 0.547143 0.01505071 1.4 0.3696 0.0 0.0
1869 0.1869 0.01344444 1.136019 0.5463794 0.01494668 1.4 0.3668 0.0 0.0
1870 0.187 0.01334209 1.135792 0.5456129 0.01484301 1.4 0.364 0.0 0.0
1871 0.1871 0.01323988 1.135564 0.5448434 0.0147397 1.4 0.3612 0.0 0.0
1872 0.1872 0.01313783 1.135335 0.5440709 0.01463673 1.4 0.3584 0.0 0.0
1873 0.1873 0.01303593 1.135105 0.5432956 0.01453412 1.4 0.3556 0.0 0.0
1874 0.1874 0.01293418 1.134874 0.5425173 0.01443185 1.4 0.3528 0.0 0.0
1875 0.1875 0.01283258 1.134641 0.5417362 0.01432992 1.4 0.35 0.0 0.0
1876 0.1876 0.01273114 1.134407 0.5409521 0.01422834 1.4 0.3472 0.0 0.0
1877 0.1877 0.01262984 1.134172 0.5401652 0.01412709 1.4 0.3444 0.0 0.0
1878 0.1878 0.01252869 1.133936 0.5393754 0.01402618 1.4 0.3416 0.0 0.0
1879 0.1879 0.01242768 1.133699 0.5385828 0.01392561 1.4 0.3388 0.0 0.0
1880 0.188 0.01232683 1.133461 0.5377873 0.01382537 1.4 0.336 0.0 0.0
1881 0.1881 0.01222613 1.133221 0.536989 0.01372546 1.4 0.3332 0.0 0.0
1882 0.1882 0.01212557 1.132981 0.5361878 0.01362588 1.4 0.3304 0.0 0.0
1883 0.1883 0.01202516 1.132739 0.5353839 0.01352663 1.4 0.3276 0.0 0.0
1884 0.1884 0.0119249 1.132496 0.5345771 0.0134277 1.4 0.3248 0.0 0.0
1885 0.1885 0.01182479 1.132252 0.5337675 0.01332909 1.4 0.322 0.0 0.0
1886 0.1886 0.01172482 1.132007 0.5329552 0.01323081 1.4 0.3192 0.0 0.0
1887 0.1887 0.011625 1.131761 0.5321401 0.01313284 1.4 0.3164 0.0 0.0
1888 0.1888 0.01152532 1.131513 0.5313222 0.01303519 1.4 0.3136 0.0 0.0
1889 0.1889 0.0114258 1.131265 0.5305016 0.01293785 1.4 0.3108 0.0 0.0
1890 0.189 0.01132641 1.131015 0.5296782 0.01284082 1.4 0.308 0.0 0.0
1891 0.1891 0.01122717 1.130765 0.5288521 0.0127441 1.4 0.3052 0.0 0.0
1892 0.1892 0.01112808 1.130513 0.5280232 0.01264769 1.4 0.3024 0.0 0.0
1893 0.1893 0.01102913 1.13026 0.5271917 0.01255159 1.4 0.2996 0.0 0.0
1894 0.1894 0.01093032 1.130006 0.5263574 0.01245579 1.4 0.2968 0.0 0.0
1895 0.1895 0.01083165 1.129751 0.5255205 0.01236029 1.4 0.294 0.0 0.0
1896 0.1896 0.01073313 1.129494 0.5246808 0.01226509 1.4 0.2912 0.0 0.0
1897 0.1897 0.01063476 1.129237 0.5238385 0.01217019 1.4 0.2884 0.0 0.0
1898 0.1898 0.01053652 1.128979 0.5229935 0.01207559 1.4 0.2856 0.0 0.0
1899 0.1899 0.01043843 1.128719 0.5221459 0.01198128 1.4 0.2828 0.0 0.0
1900 0.19 0.01034048 1.128459 0.5212956 0.01188726 1.4 0.28 0.0 0.0
1901 0.1901 0.01024267 1.128197 0.5204427 0.01179353 1.4 0.2772 0.0 0.0
1902 0.1902 0.010145 1.127935 0.5195872 0.01170009 1.4 0.2744 0.0 0.0
1903 0.1903 0.01004747 1.127671 0.518729 0.01160694 1.4 0.2716 0.0 0.0
1904 0.1904 0.009950078 1.127406 0.5178683 0.01151407 1.4 0.2688 0.0 0.0
1905 0.1905 0.00985283 1.12714 0.5170049 0.01142149 1.4 0.266 0.0 0.0
1906 0.1906 0.00975572 1.126873 0.516139 0.01132918 1.4 0.2632 0.0 0.0
1907 0.1907 0.00965875 1.126605 0.5152705 0.01123716 1.4 0.2604 0.0 0.0
1908 0.1908 0.009561919 1.126336 0.5143994 0.01114541 1.4 0.2576 0.0 0.0
1909 0.1909 0.009465226 1.126066 0.5135258 0.01105394 1.4 0.2548 0.0 0.0
1910 0.191 0.009368671 1.125795 0.5126496 0.01096275 1.4 0.252 0.0 0.0
1911 0.1911 0.009272254 1.125523 0.5117708 0.01087182 1.4 0.2492 0.0 0.0
1912 0.1912 0.009175974 1.12525 0.5108896 0.01078117 1.4 0.2464 0.0 0.0
1913 0.1913 0.009079831 1.124976 0.5100058 0.01069079 1.4 0.2436 0.0 0.0
1914 0.1914 0.008983824 1.124701 0.5091195 0.01060067 1.4 0.2408 0.0 0.0
1915 0.1915 0.008887954 1.124424 0.5082307 0.01051082 1.4 0.238 0.0 0.0
1916 0.1916 0.00879222 1.124147 0.5073394 0.01042123 1.4 0.2352 0.0 0.0
1917 0.1917 0.008696621 1.123869 0.5064457 0.01033191 1.4 0.2324 0.0 0.0
1918 0.1918 0.008601157 1.123589 0.5055494 0.01024284 1.4 0.2296 0.0 0.0
1919 0.1919 0.008505828 1.123309 0.5046507 0.01015404 1.4 0.2268 0.0 0.0
1920 0.192 0.008410633 1.123028 0.5037496 0.01006549 1.4 0.224 0.0 0.0
1921 0.1921 0.008315572 1.122746 0.502846 0.0099772 1.4 0.2212 0.0 0.0
1922 0.1922 0.008220645 1.122462 0.5019399 0.009889162 1.4 0.2184 0.0 0.0
1923 0.1923 0.008125851 1.122178 0.5010314 0.009801376 1.4 0.2156 0.0 0.0
1924 0.1924 0.00803119 1.121893 0.5001205 0.009713842 1.4 0.2128 0.0 0.0
1925 0.1925 0.007936661 1.121606 0.4992072 0.009626557 1.4 0.21 0.0 0.0
1926 0.1926 0.007842265 1.121319 0.4982915 0.00953952 1.4 0.2072 0.0 0.0
1927 0.1927 0.007748 1.121031 0.4973734 0.009452728 1.4 0.2044 0.0 0.0
1928 0.1928 0.007653867 1.120742 0.4964529 0.009366182 1.4 0.2016 0.0 0.0
1929 0.1929 0.007559864 1.120451 0.4955301 0.009279879 1.4 0.1988 0.0 0.0
1930 0.193 0.007465993 1.12016 0.4946049 0.009193818 1.4 0.196 0.0 0.0
1931 0.1931 0.007372251 1.119868 0.4936773 0.009107996 1.4 0.1932 0.0 0.0
1932 0.1932 0.007278639 1.119575 0.4927474 0.009022414 1.4 0.1904 0.0 0.0
1933 0.1933 0.007185157 1.119281 0.4918151 0.008937069 1.4 0.1876 0.0 0.0
1934 0.1934 0.007091804 1.118986 0.4908805 0.008851959 1.4 0.1848 0.0 0.0
1935 0.1935 0.00699858 1.11869 0.4899436 0.008767084 1.4 0.182 0.0 0.0
1936 0.1936 0.006905484 1.118393 0.4890044 0.008682441 1.4 0.1792 0.0 0.0
1937 0.1937 0.006812516 1.118095 0.4880628 0.00859803 1.4 0.1764 0.0 0.0
1938 0.1938 0.006719676 1.117796 0.487119 0.008513849 1.4 0.1736 0.0 0.0
1939 0.1939 0.006626963 1.117496 0.4861729 0.008429896 1.4 0.1708 0.0 0.0
1940 0.194 0.006534377 1.117195 0.4852245 0.008346171 1.4 0.168 0.0 0.0
1941 0.1941 0.006441917 1.116894 0.4842738 0.008262671 1.4 0.1652 0.0 0.0
1942 0.1942 0.006349584 1.116591 0.4833209 0.008179396 1.4 0.1624 0.0 0.0
1943 0.1943 0.006257376 1.116288 0.4823657 0.008096343 1.4 0.1596 0.0 0.0
1944 0.1944 0.006165294 1.115983 0.4814083 0.008013513 1.4 0.1568 0.0 0.0
1945 0.1945 0.006073336 1.115678 0.4804486 0.007930902 1.4 0.154 0.0 0.0
1946 0.1946 0.005981503 1.115371 0.4794867 0.00784851 1.4 0.1512 0.0 0.0
1947 0.1947 0.005889795 1.115064 0.4785226 0.007766336 1.4 0.1484 0.0 0.0
1948 0.1948 0.00579821 1.114756 0.4775563 0.007684378 1.4 0.1456 0.0 0.0
1949 0.1949 0.005706749 1.114447 0.4765878 0.007602635 1.4 0.1428 0.0 0.0
1950 0.195 0.005615411 1.114137 0.4756171 0.007521106 1.4 0.14 0.0 0.0
1951 0.1951 0.005524196 1.113826 0.4746442 0.007439788 1.4 0.1372 0.0 0.0
1952 0.1952 0.005433103 1.113514 0.4736691 0.007358682 1.4 0.1344 0.0 0.0
1953 0.1953 0.005342132 1.113202 0.4726919 0.007277785 1.4 0.1316 0.0 0.0
1954 0.1954 0.005251283 1.112888 0.4717125 0.007197097 1.4 0.1288 0.0 0.0
1955 0.1955 0.005160555 1.112573 0.4707309 0.007116616 1.4 0.126 0.0 0.0
1956 0.1956 0.005069947 1.112258 0.4697472 0.007036341 1.4 0.1232 0.0 0.0
1957 0.1957 0.004979461 1.111942 0.4687614 0.00695627 1.4 0.1204 0.0 0.0
1958 0.1958 0.004889094 1.111625 0.4677734 0.006876403 1.4 0.1176 0.0 0.0
1959 0.1959 0.004798847 1.111307 0.4667833 0.006796738 1.4 0.1148 0.0 0.0
1960 0.196 0.00470872 1.110988 0.4657911 0.006717273 1.4 0.112 0.0 0.0
1961 0.1961 0.004618711 1.110668 0.4647968 0.006638009 1.4 0.1092 0.0 0.0
1962 0.1962 0.004528822 1.110347 0.4638004 0.006558943 1.4 0.1064 0.0 0.0
1963 0.1963 0.00443905 1.110026 0.4628019 0.006480074 1.4 0.1036 0.0 0.0
1964 0.1964 0.004349396 1.109703 0.4618013 0.006401402 1.4 0.1008 0.0 0.0
1965 0.1965 0.00425986 1.10938 0.4607987 0.006322924 1.4 0.098 0.0 0.0
1966 0.1966 0.004170441 1.109056 0.459794 0.00624464 1.4 0.0952 0.0 0.0
1967 0.1967 0.004081139 1.108731 0.4587872 0.006166548 1.4 0.0924 0.0 0.0
1968 0.1968 0.003991953 1.108405 0.4577784 0.006088648 1.4 0.0896 0.0 0.0
1969 0.1969 0.003902883 1.108078 0.4567675 0.006010939 1.4 0.0868 0.0 0.0
1970 0.197 0.003813929 1.107751 0.4557546 0.005933418 1.4 0.084 0.0 0.0
