1239 0.1239 0.238758 1.145165 0.5916279 0.3337571 1.4 1.4 2.3 2.3
1240 0.124 0.2390993 1.14576 0.5929993 0.3340454 1.4 1.4 2.3 2.3
1241 0.1241 0.2394399 1.146354 0.594367 0.3343329 1.4 1.4 2.3 2.3
1242 0.1242 0.2397799 1.146946 0.5957309 0.3346197 1.4 1.4 2.3 2.3
1243 0.1243 0.2401189 1.147537 0.5970909 0.3349054 1.4 1.4 2.3 2.3
1244 0.1244 0.2404563 1.148127 0.5984471 0.3351898 1.4 1.4 2.3 2.3
1245 0.1245 0.2407916 1.148716 0.5997992 0.3354727 1.4 1.4 2.3 2.3
1246 0.1246 0.241125 1.149303 0.6011473 0.3357542 1.4 1.4 2.3 2.3
1247 0.1247 0.2414564 1.149889 0.6024914 0.3360344 1.4 1.4 2.3 2.3
1248 0.1248 0.2417861 1.150473 0.6038314 0.3363135 1.4 1.4 2.3 2.3
1249 0.1249 0.2421143 1.151057 0.6051673 0.3365915 1.4 1.4 2.3 2.3
1250 0.125 0.2424411 1.151639 0.6064992 0.3368684 1.4 1.4 2.3 2.3
1251 0.1251 0.2427669 1.152219 0.6078271 0.3371445 1.4 1.4 2.3 2.3
1252 0.1252 0.2430917 1.152799 0.609151 0.3374197 1.4 1.4 2.3 2.3
1253 0.1253 0.2434156 1.153377 0.6104708 0.337694 1.4 1.4 2.3 2.3
1254 0.1254 0.2437389 1.153954 0.6117867 0.3379676 1.4 1.4 2.3 2.3
1255 0.1255 0.2440616 1.154529 0.6130987 0.3382403 1.4 1.4 2.3 2.3
1256 0.1256 0.2443838 1.155103 0.6144066 0.3385124 1.4 1.4 2.3 2.3
1257 0.1257 0.2447055 1.155676 0.6157107 0.3387837 1.4 1.4 2.3 2.3
1258 0.1258 0.2450268 1.156247 0.6170107 0.3390542 1.4 1.4 2.3 2.3
1259 0.1259 0.2453477 1.156817 0.6183068 0.339324 1.4 1.4 2.3 2.3
1260 0.126 0.2456682 1.157386 0.619599 0.3395932 1.4 1.4 2.3 2.3
1261 0.1261 0.2459883 1.157954 0.6208873 0.3398616 1.4 1.4 2.3 2.3
1262 0.1262 0.246308 1.15852 0.6221716 0.3401293 1.4 1.4 2.3 2.3
1263 0.1263 0.2466273 1.159084 0.623452 0.3403962 1.4 1.4 2.3 2.3
1264 0.1264 0.2469462 1.159648 0.6247285 0.3406625 1.4 1.4 2.3 2.3
1265 0.1265 0.2472646 1.16021 0.626001 0.340928 1.4 1.4 2.3 2.3
1266 0.1266 0.2475825 1.160771 0.6272697 0.3411927 1.4 1.4 2.3 2.3
1267 0.1267 0.2479 1.16133 0.6285344 0.3414568 1.4 1.4 2.3 2.3
1268 0.1268 0.2482169 1.161889 0.6297952 0.3417201 1.4 1.4 2.3 2.3
1269 0.1269 0.2485333 1.162445 0.6310521 0.3419827 1.4 1.4 2.3 2.3
1270 0.127 0.2488492 1.163 0.6323051 0.3422445 1.4 1.4 2.3 2.3
1271 0.1271 0.2491644 1.163553 0.6335542 0.3425055 1.4 1.4 2.3 2.3
1272 0.1272 0.249479 1.164105 0.6347993 0.3427658 1.4 1.4 2.3 2.3
1273 0.1273 0.249793 1.164656 0.6360406 0.3430254 1.4 1.4 2.3 2.3
1274 0.1274 0.2501064 1.165205 0.637278 0.3432841 1.4 1.4 2.3 2.3
1275 0.1275 0.250419 1.165752 0.6385115 0.3435421 1.4 1.4 2.3 2.3
1276 0.1276 0.250731 1.166298 0.6397412 0.3437994 1.4 1.4 2.3 2.3
1277 0.1277 0.2510423 1.166843 0.6409669 0.3440559 1.4 1.4 2.3 2.3
1278 0.1278 0.2513528 1.167386 0.6421888 0.3443116 1.4 1.4 2.3 2.3
1279 0.1279 0.2516626 1.167928 0.6434069 0.3445666 1.4 1.4 2.3 2.3
1280 0.128 0.2519717 1.168469 0.6446211 0.3448207 1.4 1.4 2.3 2.3
1281 0.1281 0.25228 1.169008 0.6458315 0.3450742 1.4 1.4 2.3 2.3
1282 0.1282 0.2525876 1.169546 0.647038 0.3453268 1.4 1.4 2.3 2.3
1283 0.1283 0.2528943 1.170083 0.6482407 0.3455787 1.4 1.4 2.3 2.3
1284 0.1284 0.2532003 1.170619 0.6494396 0.3458298 1.4 1.4 2.3 2.3
1285 0.1285 0.2535055 1.171153 0.6506348 0.3460802 1.4 1.4 2.3 2.3
1286 0.1286 0.25381 1.171686 0.6518261 0.3463298 1.4 1.4 2.3 2.3
1287 0.1287 0.2541136 1.172217 0.6530126 0.3465786 1.4 1.4 2.3 2.3
1288 0.1288 0.2544164 1.172747 0.6541914 0.3468267 1.4 1.4 2.3 2.3
1289 0.1289 0.2547184 1.173275 0.6553617 0.3470736 1.4 1.4 2.3 2.3
1290 0.129 0.2550195 1.173802 0.6565231 0.3473187 1.4 1.4 2.3 2.3
1291 0.1291 0.2553198 1.174327 0.6576754 0.3475619 1.4 1.4 2.3 2.3
1292 0.1292 0.2556192 1.17485 0.6588187 0.3478035 1.4 1.4 2.3 2.3
1293 0.1293 0.2559177 1.175372 0.6599535 0.3480439 1.4 1.4 2.3 2.3
1294 0.1294 0.2562153 1.175891 0.66108 0.3482833 1.4 1.4 2.3 2.3
1295 0.1295 0.2565121 1.176409 0.6621988 0.3485218 1.4 1.4 2.3 2.3
1296 0.1296 0.256808 1.176925 0.6633103 0.3487596 1.4 1.4 2.3 2.3
1297 0.1297 0.257103 1.177439 0.6644152 0.3489967 1.4 1.4 2.3 2.3
1298 0.1298 0.2573971 1.177951 0.6655139 0.3492333 1.4 1.4 2.3 2.3
1299 0.1299 0.2576904 1.178461 0.6666069 0.3494692 1.4 1.4 2.3 2.3
1300 0.13 0.2579828 1.17897 0.6676947 0.3497037 1.4 1.4 2.3 2.3
1301 0.1301 0.2582743 1.179476 0.6687778 0.3499365 1.4 1.4 2.3 2.3
1302 0.1302 0.258565 1.179981 0.6698565 0.3501675 1.4 1.4 2.3 2.3
1303 0.1303 0.2588548 1.180485 0.6709314 0.350397 1.4 1.4 2.3 2.3
1304 0.1304 0.2591435 1.180987 0.6720022 0.3506251 1.4 1.4 2.3 2.3
1305 0.1305 0.2594297 1.181487 0.6730666 0.3508508 1.4 1.4 2.3 2.3
1306 0.1306 0.2597125 1.181985 0.6741236 0.351074 1.4 1.4 2.3 2.3
1307 0.1307 0.259992 1.182482 0.6751742 0.3512954 1.4 1.4 2.3 2.3
1308 0.1308 0.2602689 1.182976 0.6762196 0.3515154 1.4 1.4 2.3 2.3
1309 0.1309 0.2605437 1.183469 0.6772608 0.3517345 1.4 1.4 2.3 2.3
1310 0.131 0.2608169 1.18396 0.678299 0.3519528 1.4 1.4 2.3 2.3
1311 0.1311 0.261089 1.18445 0.6793349 0.3521706 1.4 1.4 2.3 2.3
1312 0.1312 0.2613603 1.184938 0.680369 0.352388 1.4 1.4 2.3 2.3
1313 0.1313 0.2616312 1.185424 0.681402 0.3526051 1.4 1.4 2.3 2.3
1314 0.1314 0.2619017 1.185909 0.6824339 0.3528218 1.4 1.4 2.3 2.3
1315 0.1315 0.2621721 1.186393 0.6834652 0.3530383 1.4 1.4 2.3 2.3
1316 0.1316 0.2624424 1.186875 0.6844959 0.3532545 1.4 1.4 2.3 2.3
1317 0.1317 0.2627128 1.187356 0.6855261 0.3534705 1.4 1.4 2.3 2.3
1318 0.1318 0.2629831 1.187835 0.6865557 0.3536861 1.4 1.4 2.3 2.3
1319 0.1319 0.2632535 1.188313 0.6875848 0.3539016 1.4 1.4 2.3 2.3
1320 0.132 0.2635238 1.18879 0.6886134 0.3541167 1.4 1.4 2.3 2.3
1321 0.1321 0.2637942 1.189266 0.6896413 0.3543316 1.4 1.4 2.3 2.3
1322 0.1322 0.2640645 1.189741 0.6906684 0.3545461 1.4 1.4 2.3 2.3
1323 0.1323 0.2643348 1.190214 0.6916948 0.3547604 1.4 1.4 2.3 2.3
1324 0.1324 0.264605 1.190687 0.6927202 0.3549743 1.4 1.4 2.3 2.3
1325 0.1325 0.264875 1.191158 0.6937445 0.3551879 1.4 1.4 2.3 2.3
1326 0.1326 0.2651448 1.191628 0.6947677 0.3554012 1.4 1.4 2.3 2.3
1327 0.1327 0.2654143 1.192097 0.6957896 0.3556142 1.4 1.4 2.3 2.3
1328 0.1328 0.2656836 1.192565 0.6968102 0.3558267 1.4 1.4 2.3 2.3
1329 0.1329 0.2659525 1.193033 0.6978293 0.356039 1.4 1.4 2.3 2.3
1330 0.133 0.2662211 1.193499 0.6988468 0.3562508 1.4 1.4 2.3 2.3
1331 0.1331 0.2664893 1.193964 0.6998627 0.3564622 1.4 1.4 2.3 2.3
1332 0.1332 0.2667571 1.194428 0.7008768 0.3566733 1.4 1.4 2.3 2.3
1333 0.1333 0.2670244 1.194891 0.7018891 0.356884 1.4 1.4 2.3 2.3
1334 0.1334 0.2672912 1.195354 0.7028994 0.3570942 1.4 1.4 2.3 2.3
1335 0.1335 0.2675575 1.195815 0.7039077 0.357304 1.4 1.4 2.3 2.3
1336 0.1336 0.2678232 1.196275 0.704914 0.3575134 1.4 1.4 2.3 2.3
1337 0.1337 0.2680884 1.196735 0.7059181 0.3577224 1.4 1.4 2.3 2.3
1338 0.1338 0.268353 1.197193 0.7069199 0.357931 1.4 1.4 2.3 2.3
1339 0.1339 0.268617 1.197651 0.7079195 0.3581391 1.4 1.4 2.3 2.3
1340 0.134 0.2688803 1.198107 0.7089168 0.3583467 1.4 1.4 2.3 2.3
1341 0.1341 0.2691431 1.198563 0.7099116 0.3585539 1.4 1.4 2.3 2.3
1342 0.1342 0.2694052 1.199017 0.710904 0.3587607 1.4 1.4 2.3 2.3
1343 0.1343 0.2696666 1.199471 0.7118939 0.3589669 1.4 1.4 2.3 2.3
1344 0.1344 0.2699274 1.199924 0.7128812 0.3591727 1.4 1.4 2.3 2.3
1345 0.1345 0.2701875 1.200375 0.713866 0.3593781 1.4 1.4 2.3 2.3
1346 0.1346 0.2704469 1.200826 0.7148481 0.3595829 1.4 1.4 2.3 2.3
1347 0.1347 0.2707056 1.201276 0.7158276 0.3597873 1.4 1.4 2.3 2.3
1348 0.1348 0.2709637 1.201725 0.7168044 0.3599912 1.4 1.4 2.3 2.3
1349 0.1349 0.271221 1.202173 0.7177784 0.3601946 1.4 1.4 2.3 2.3
1350 0.135 0.2714777 1.20262 0.7187497 0.3603975 1.4 1.4 2.3 2.3
1351 0.1351 0.2717336 1.203066 0.7197182 0.3605999 1.4 1.4 2.3 2.3
1352 0.1352 0.2719888 1.203511 0.7206839 0.3608019 1.4 1.4 2.3 2.3
1353 0.1353 0.2722434 1.203955 0.7216467 0.3610033 1.4 1.4 2.3 2.3
1354 0.1354 0.2724972 1.204398 0.7226067 0.3612042 1.4 1.4 2.3 2.3
1355 0.1355 0.2727503 1.20484 0.7235638 0.3614046 1.4 1.4 2.3 2.3
1356 0.1356 0.2730027 1.205281 0.7245181 0.3616045 1.4 1.4 2.3 2.3
1357 0.1357 0.2732544 1.205721 0.7254694 0.3618039 1.4 1.4 2.3 2.3
1358 0.1358 0.2735054 1.20616 0.7264178 0.3620028 1.4 1.4 2.3 2.3
1359 0.1359 0.2737557 1.206598 0.7273632 0.3622011 1.4 1.4 2.3 2.3
1360 0.136 0.2740053 1.207035 0.7283057 0.362399 1.4 1.4 2.3 2.3
1361 0.1361 0.2742541 1.207471 0.7292453 0.3625963 1.4 1.4 2.3 2.3
1362 0.1362 0.2745023 1.207906 0.7301819 0.3627931 1.4 1.4 2.3 2.3
1363 0.1363 0.2747498 1.20834 0.7311155 0.3629894 1.4 1.4 2.3 2.3
1364 0.1364 0.2749965 1.208773 0.7320461 0.3631852 1.4 1.4 2.3 2.3
1365 0.1365 0.2752426 1.209204 0.7329738 0.3633804 1.4 1.4 2.3 2.3
1366 0.1366 0.275488 1.209634 0.7338984 0.3635751 1.4 1.4 2.3 2.3
1367 0.1367 0.2757326 1.210063 0.73482 0.3637693 1.4 1.4 2.3 2.3
1368 0.1368 0.2759766 1.210491 0.7357386 0.3639629 1.4 1.4 2.3 2.3
1369 0.1369 0.2762198 1.210917 0.7366542 0.364156 1.4 1.4 2.3 2.3
1370 0.137 0.2764623 1.211343 0.7375667 0.3643486 1.4 1.4 2.3 2.3
1371 0.1371 0.2767041 1.211767 0.7384762 0.3645406 1.4 1.4 2.3 2.3
1372 0.1372 0.2769452 1.21219 0.7393828 0.3647321 1.4 1.4 2.3 2.3
1373 0.1373 0.2771856 1.212612 0.7402863 0.3649231 1.4 1.4 2.3 2.3
1374 0.1374 0.2774253 1.213033 0.7411867 0.3651136 1.4 1.4 2.3 2.3
1375 0.1375 0.2776643 1.213453 0.7420842 0.3653035 1.4 1.4 2.3 2.3
1376 0.1376 0.2779026 1.213872 0.7429786 0.3654929 1.4 1.4 2.3 2.3
1377 0.1377 0.2781403 1.214289 0.7438701 0.3656817 1.4 1.4 2.3 2.3
1378 0.1378 0.2783772 1.214706 0.7447585 0.3658701 1.4 1.4 2.3 2.3
1379 0.1379 0.2786134 1.215122 0.7456439 0.3660579 1.4 1.4 2.3 2.3
1380 0.138 0.278849 1.215537 0.7465263 0.3662451 1.4 1.4 2.3 2.3
1381 0.1381 0.2790839 1.21595 0.7474057 0.3664319 1.4 1.4 2.3 2.3
1382 0.1382 0.2793181 1.216363 0.7482822 0.3666181 1.4 1.4 2.3 2.3
1383 0.1383 0.2795517 1.216775 0.7491556 0.3668038 1.4 1.4 2.3 2.3
1384 0.1384 0.2797845 1.217185 0.7500261 0.3669889 1.4 1.4 2.3 2.3
1385 0.1385 0.2800167 1.217595 0.7508935 0.3671735 1.4 1.4 2.3 2.3
1386 0.1386 0.2802471 1.218003 0.7517563 0.3673567 1.4 1.4 2.3 2.3
1387 0.1387 0.2804731 1.21841 0.7526117 0.3675369 1.4 1.4 2.3 2.3
1388 0.1388 0.2806942 1.218816 0.7534599 0.3677138 1.4 1.4 2.3 2.3
1389 0.1389 0.2809108 1.21922 0.7543018 0.3678877 1.4 1.4 2.3 2.3
1390 0.139 0.2811236 1.219623 0.7551382 0.3680592 1.4 1.4 2.3 2.3
1391 0.1391 0.2813334 1.220024 0.7559703 0.3682286 1.4 1.4 2.3 2.3
1392 0.1392 0.2815409 1.220424 0.7567988 0.3683965 1.4 1.4 2.3 2.3
1393 0.1393 0.2817469 1.220823 0.7576243 0.3685634 1.4 1.4 2.3 2.3
1394 0.1394 0.2819519 1.22122 0.7584473 0.3687294 1.4 1.4 2.3 2.3
1395 0.1395 0.2821564 1.221617 0.7592681 0.368895 1.4 1.4 2.3 2.3
1396 0.1396 0.2823607 1.222012 0.7600871 0.3690597 1.4 1.4 2.3 2.3
1397 0.1397 0.2825644 1.222405 0.7609043 0.3692226 1.4 1.4 2.3 2.3
1398 0.1398 0.2827678 1.222797 0.7617196 0.3693836 1.4 1.4 2.3 2.3
1399 0.1399 0.2829711 1.223188 0.7625332 0.3695428 1.4 1.4 2.3 2.3
1400 0.14 0.2831744 1.223578 0.763345 0.3697007 1.4 1.4 2.3 2.3
1401 0.1401 0.2833778 1.223966 0.7641549 0.3698576 1.4 1.4 2.3 2.3
1402 0.1402 0.2835816 1.224353 0.7649631 0.3700139 1.4 1.4 2.3 2.3
1403 0.1403 0.2837857 1.224739 0.7657694 0.3701698 1.4 1.4 2.3 2.3
1404 0.1404 0.2839904 1.225123 0.7665739 0.3703256 1.4 1.4 2.3 2.3
1405 0.1405 0.2841956 1.225507 0.7673765 0.3704814 1.4 1.4 2.3 2.3
1406 0.1406 0.2844013 1.22589 0.7681772 0.3706375 1.4 1.4 2.3 2.3
1407 0.1407 0.2846076 1.226272 0.7689759 0.3707937 1.4 1.4 2.3 2.3
1408 0.1408 0.2848144 1.226652 0.7697727 0.3709502 1.4 1.4 2.3 2.3
1409 0.1409 0.2850217 1.227032 0.7705673 0.3711069 1.4 1.4 2.3 2.3
1410 0.141 0.2852295 1.227411 0.7713599 0.3712638 1.4 1.4 2.3 2.3
1411 0.1411 0.2854378 1.227789 0.7721503 0.371421 1.4 1.4 2.3 2.3
1412 0.1412 0.2856464 1.228166 0.7729385 0.3715784 1.4 1.4 2.3 2.3
1413 0.1413 0.2858554 1.228542 0.7737244 0.3717361 1.4 1.4 2.3 2.3
1414 0.1414 0.2860646 1.228917 0.7745081 0.371894 1.4 1.4 2.3 2.3
1415 0.1415 0.2862741 1.229292 0.7752894 0.3720521 1.4 1.4 2.3 2.3
1416 0.1416 0.2864837 1.229665 0.7760683 0.3722104 1.4 1.4 2.3 2.3
1417 0.1417 0.2866935 1.230038 0.7768448 0.3723689 1.4 1.4 2.3 2.3
1418 0.1418 0.2869033 1.230409 0.7776189 0.372527 1.4 1.4 2.3 2.3
1419 0.1419 0.2871131 1.23078 0.7783904 0.3726836 1.4 1.4 2.3 2.3
1420 0.142 0.2873225 1.231149 0.7791593 0.3728383 1.4 1.4 2.3 2.3
1421 0.1421 0.2875316 1.231517 0.7799254 0.3729913 1.4 1.4 2.3 2.3
1422 0.1422 0.2877402 1.231884 0.7806887 0.3731429 1.4 1.4 2.3 2.3
1423 0.1423 0.2879483 1.232249 0.7814493 0.3732934 1.4 1.4 2.3 2.3
1424 0.1424 0.2881557 1.232614 0.782207 0.3734433 1.4 1.4 2.3 2.3
1425 0.1425 0.2883627 1.232978 0.7829621 0.3735927 1.4 1.4 2.3 2.3
1426 0.1426 0.2885691 1.23334 0.7837144 0.3737419 1.4 1.4 2.3 2.3
1427 0.1427 0.288775 1.233701 0.7844639 0.3738909 1.4 1.4 2.3 2.3
1428 0.1428 0.2889804 1.234061 0.7852107 0.3740399 1.4 1.4 2.3 2.3
1429 0.1429 0.2891853 1.234419 0.7859548 0.3741889 1.4 1.4 2.3 2.3
1430 0.143 0.2893896 1.234776 0.7866528 0.3743381 1.4 1.4 2.3 2.3
1431 0.1431 0.2895918 1.23513 0.787209 0.3744861 1.4 1.4 2.3 2.3
1432 0.1432 0.2897907 1.235479 0.7876749 0.3746328 1.4 1.4 2.3 2.3
1433 0.1433 0.2899865 1.235824 0.788084 0.3747787 1.4 1.4 2.3 2.3
1434 0.1434 0.2901795 1.236165 0.7884618 0.3749241 1.4 1.4 2.3 2.3
1435 0.1435 0.2903705 1.2365 0.7888276 0.3750693 1.4 1.4 2.3 2.3
1436 0.1436 0.2905601 1.236832 0.7891955 0.3752147 1.4 1.4 2.3 2.3
1437 0.1437 0.2907488 1.23716 0.7895753 0.3753602 1.4 1.4 2.3 2.3
1438 0.1438 0.2909369 1.237485 0.7899739 0.375506 1.4 1.4 2.3 2.3
1439 0.1439 0.2911249 1.237806 0.7903956 0.3756521 1.4 1.4 2.3 2.3
1440 0.144 0.2913128 1.238124 0.7908429 0.3757984 1.4 1.4 2.3 2.3
1441 0.1441 0.291501 1.238441 0.7913169 0.3759452 1.4 1.4 2.3 2.3
1442 0.1442 0.2916895 1.238755 0.7918177 0.3760922 1.4 1.4 2.3 2.3
1443 0.1443 0.2918783 1.239067 0.7923447 0.3762394 1.4 1.4 2.3 2.3
1444 0.1444 0.2920677 1.239379 0.7928967 0.376387 1.4 1.4 2.3 2.3
1445 0.1445 0.2922574 1.239689 0.7934722 0.3765347 1.4 1.4 2.3 2.3
1446 0.1446 0.2924476 1.239998 0.7940695 0.3766826 1.4 1.4 2.3 2.3
1447 0.1447 0.2926382 1.240307 0.7946867 0.3768307 1.4 1.4 2.3 2.3
1448 0.1448 0.2928292 1.240616 0.7953221 0.376979 1.4 1.4 2.3 2.3
1449 0.1449 0.2930204 1.240924 0.7959736 0.3771273 1.4 1.4 2.3 2.3
1450 0.145 0.293212 1.241232 0.7966395 0.3772757 1.4 1.4 2.3 2.3
1451 0.1451 0.2934038 1.241541 0.7973181 0.3774242 1.4 1.4 2.3 2.3
1452 0.1452 0.2935957 1.241849 0.7980076 0.3775727 1.4 1.4 2.3 2.3
1453 0.1453 0.2937877 1.242158 0.7987066 0.3777212 1.4 1.4 2.3 2.3
1454 0.1454 0.2939798 1.242467 0.7994135 0.3778696 1.4 1.4 2.3 2.3
1455 0.1455 0.2941719 1.242777 0.8001271 0.3780181 1.4 1.4 2.3 2.3
1456 0.1456 0.2943639 1.243087 0.8008461 0.3781664 1.4 1.4 2.3 2.3
1457 0.1457 0.2945558 1.243397 0.8015694 0.3783147 1.4 1.4 2.3 2.3
1458 0.1458 0.2947475 1.243708 0.802296 0.3784629 1.4 1.4 2.3 2.3
1459 0.1459 0.294939 1.24402 0.803025 0.3786109 1.4 1.4 2.3 2.3
1460 0.146 0.2951303 1.244331 0.8037555 0.3787588 1.4 1.4 2.3 2.3
1461 0.1461 0.2953213 1.244644 0.8044868 0.3789066 1.4 1.4 2.3 2.3
1462 0.1462 0.295512 1.244956 0.8052182 0.3790541 1.4 1.4 2.3 2.3
1463 0.1463 0.2957024 1.245269 0.8059492 0.3792015 1.4 1.4 2.3 2.3
1464 0.1464 0.2958924 1.245583 0.8066791 0.3793487 1.4 1.4 2.3 2.3
1465 0.1465 0.296082 1.245896 0.8074077 0.3794957 1.4 1.4 2.3 2.3
1466 0.1466 0.2962712 1.24621 0.8081344 0.3796424 1.4 1.4 2.3 2.3
1467 0.1467 0.2964599 1.246525 0.8088589 0.3797889 1.4 1.4 2.3 2.3
1468 0.1468 0.2966482 1.246839 0.8095809 0.3799352 1.4 1.4 2.3 2.3
1469 0.1469 0.296836 1.247154 0.8103002 0.3800812 1.4 1.4 2.3 2.3
1470 0.147 0.2970234 1.247468 0.8110164 0.380227 1.4 1.4 2.3 2.3
1471 0.1471 0.2972102 1.247783 0.8117295 0.3803724 1.4 1.4 2.3 2.3
1472 0.1472 0.2973965 1.248098 0.8124392 0.3805176 1.4 1.4 2.3 2.3
1473 0.1473 0.2975823 1.248413 0.8131454 0.3806625 1.4 1.4 2.3 2.3
1474 0.1474 0.2977676 1.248727 0.813848 0.3808071 1.4 1.4 2.3 2.3
1475 0.1475 0.2979523 1.249042 0.8145469 0.3809514 1.4 1.4 2.3 2.3
1476 0.1476 0.2981363 1.249356 0.8152417 0.3810953 1.4 1.4 2.3 2.3
1477 0.1477 0.298318 1.249671 0.8159291 0.3812389 1.4 1.4 2.3 2.3
1478 0.1478 0.2984964 1.249985 0.8166082 0.381382 1.4 1.4 2.3 2.3
1479 0.1479 0.2986717 1.250297 0.8172066 0.3815246 1.4 1.4 2.3 2.3
1480 0.148 0.2988446 1.250607 0.8176651 0.3816666 1.4 1.4 2.3 2.3
1481 0.1481 0.2990154 1.250913 0.8180396 0.381808 1.4 1.4 2.3 2.3
1482 0.1482 0.2991848 1.251214 0.818363 0.3819487 1.4 1.4 2.3 2.3
1483 0.1483 0.2993532 1.251511 0.8186601 0.382089 1.4 1.4 2.3 2.3
1484 0.1484 0.2995208 1.251805 0.8189491 0.3822287 1.4 1.4 2.3 2.3
1485 0.1485 0.299688 1.252094 0.819243 0.382368 1.4 1.4 2.3 2.3
1486 0.1486 0.2998549 1.25238 0.819551 0.3825069 1.4 1.4 2.3 2.3
1487 0.1487 0.3000219 1.252663 0.8198791 0.3826454 1.4 1.4 2.3 2.3
1488 0.1488 0.3001889 1.252943 0.8202312 0.3827835 1.4 1.4 2.3 2.3
1489 0.1489 0.3003561 1.25322 0.8206093 0.3829212 1.4 1.4 2.3 2.3
1490 0.149 0.3005235 1.253496 0.8210142 0.3830586 1.4 1.4 2.3 2.3
1491 0.1491 0.3006911 1.25377 0.8214457 0.3831957 1.4 1.4 2.3 2.3
1492 0.1492 0.3008591 1.254043 0.821903 0.3833324 1.4 1.4 2.3 2.3
1493 0.1493 0.3010273 1.254314 0.8223848 0.3834688 1.4 1.4 2.3 2.3
1494 0.1494 0.3011957 1.254585 0.8228895 0.3836049 1.4 1.4 2.3 2.3
1495 0.1495 0.3013644 1.254856 0.8234152 0.3837406 1.4 1.4 2.3 2.3
1496 0.1496 0.3015333 1.255126 0.8239601 0.3838761 1.4 1.4 2.3 2.3
1497 0.1497 0.3017023 1.255396 0.8245223 0.3840112 1.4 1.4 2.3 2.3
1498 0.1498 0.3018714 1.255666 0.8250998 0.384146 1.4 1.4 2.3 2.3
1499 0.1499 0.3020406 1.255936 0.8256909 0.3842804 1.4 1.4 2.3 2.3
1500 0.15 0.3022099 1.256206 0.8262939 0.3844145 1.4 1.4 2.3 2.3
1501 0.1501 0.3023791 1.256477 0.826907 0.3845484 1.4 1.4 2.3 2.3
1502 0.1502 0.3025482 1.256748 0.8275287 0.3846818 1.4 1.4 2.3 2.3
1503 0.1503 0.3027173 1.257019 0.8281577 0.384815 1.4 1.4 2.3 2.3
1504 0.1504 0.3028862 1.257291 0.8287926 0.3849478 1.4 1.4 2.3 2.3
1505 0.1505 0.303055 1.257564 0.8294322 0.3850803 1.4 1.4 2.3 2.3
1506 0.1506 0.3032235 1.257837 0.8300754 0.3852124 1.4 1.4 2.3 2.3
1507 0.1507 0.3033918 1.258111 0.8307213 0.3853442 1.4 1.4 2.3 2.3
1508 0.1508 0.3035599 1.258385 0.831369 0.3854757 1.4 1.4 2.3 2.3
1509 0.1509 0.3037276 1.258659 0.8320176 0.3856068 1.4 1.4 2.3 2.3
1510 0.151 0.3038951 1.258935 0.8326665 0.3857376 1.4 1.4 2.3 2.3
1511 0.1511 0.3040622 1.25921 0.8333151 0.385868 1.4 1.4 2.3 2.3
1512 0.1512 0.3042289 1.259486 0.8339627 0.3859981 1.4 1.4 2.3 2.3
1513 0.1513 0.3043953 1.259763 0.8346089 0.3861279 1.4 1.4 2.3 2.3
1514 0.1514 0.3045612 1.26004 0.8352532 0.3862573 1.4 1.4 2.3 2.3
1515 0.1515 0.3047268 1.260317 0.8358954 0.3863863 1.4 1.4 2.3 2.3
1516 0.1516 0.3048919 1.260594 0.836535 0.386515 1.4 1.4 2.3 2.3
1517 0.1517 0.3050567 1.260872 0.8371718 0.3866434 1.4 1.4 2.3 2.3
1518 0.1518 0.3052209 1.26115 0.8378055 0.3867714 1.4 1.4 2.3 2.3
1519 0.1519 0.3053848 1.261428 0.838436 0.386899 1.4 1.4 2.3 2.3
1520 0.152 0.3055481 1.261706 0.8390631 0.3870264 1.4 1.4 2.3 2.3
1521 0.1521 0.305711 1.261984 0.8396866 0.3871533 1.4 1.4 2.3 2.3
1522 0.1522 0.3058735 1.262262 0.8403064 0.3872799 1.4 1.4 2.3 2.3
1523 0.1523 0.3060354 1.26254 0.8409224 0.3874062 1.4 1.4 2.3 2.3
1524 0.1524 0.3061969 1.262818 0.8415347 0.3875321 1.4 1.4 2.3 2.3
1525 0.1525 0.3063574 1.263096 0.8421429 0.3876572 1.4 1.4 2.3 2.3
1526 0.1526 0.3065162 1.263373 0.8427471 0.3877813 1.4 1.4 2.3 2.3
1527 0.1527 0.306673 1.263651 0.843347 0.3879044 1.4 1.4 2.3 2.3
1528 0.1528 0.306828 1.263928 0.8439428 0.3880264 1.4 1.4 2.3 2.3
1529 0.1529 0.3069813 1.264205 0.8445344 0.3881476 1.4 1.4 2.3 2.3
1530 0.153 0.3071331 1.264481 0.8451218 0.3882681 1.4 1.4 2.3 2.3
1531 0.1531 0.3072837 1.264757 0.8457052 0.388388 1.4 1.4 2.3 2.3
1532 0.1532 0.3074334 1.265032 0.8462845 0.3885074 1.4 1.4 2.3 2.3
1533 0.1533 0.3075824 1.265307 0.84686 0.3886265 1.4 1.4 2.3 2.3
1534 0.1534 0.3077309 1.265582 0.8474315 0.3887452 1.4 1.4 2.3 2.3
1535 0.1535 0.307879 1.265856 0.8479993 0.3888636 1.4 1.4 2.3 2.3
1536 0.1536 0.308027 1.266129 0.8485634 0.3889818 1.4 1.4 2.3 2.3
1537 0.1537 0.3081748 1.266402 0.8491238 0.3890997 1.4 1.4 2.3 2.3
1538 0.1538 0.3083227 1.266675 0.8496806 0.3892175 1.4 1.4 2.3 2.3
