281 0.0281 0.01369624 -0.04454537 -0.03448425 0.1233629 0.0 0.0 2.3 0.0
282 0.0282 0.01390921 -0.04447639 -0.03439847 0.1236121 0.0 0.0 2.3 0.0
283 0.0283 0.0141217 -0.04440736 -0.03431282 0.1238602 0.0 0.0 2.3 0.0
284 0.0284 0.0143337 -0.04433829 -0.0342273 0.1241071 0.0 0.0 2.3 0.0
285 0.0285 0.01454523 -0.04426917 -0.03414191 0.124353 0.0 0.0 2.3 0.0
286 0.0286 0.01475627 -0.04420001 -0.03405664 0.1245978 0.0 0.0 2.3 0.0
287 0.0287 0.01496683 -0.04413082 -0.0339715 0.1248415 0.0 0.0 2.3 0.0
288 0.0288 0.01517692 -0.04406159 -0.03388649 0.125084 0.0 0.0 2.3 0.0
289 0.0289 0.01538652 -0.04399232 -0.03380161 0.1253256 0.0 0.0 2.3 0.0
290 0.029 0.01559564 -0.04392303 -0.03371687 0.125566 0.0 0.0 2.3 0.0
291 0.0291 0.01580427 -0.04385372 -0.03363225 0.1258054 0.0 0.0 2.3 0.0
292 0.0292 0.01601243 -0.04378437 -0.03354775 0.1260437 0.0 0.0 2.3 0.0
293 0.0293 0.01622011 -0.04371501 -0.03346339 0.126281 0.0 0.0 2.3 0.0
294 0.0294 0.01642732 -0.04364563 -0.03337916 0.1265173 0.0 0.0 2.3 0.0
295 0.0295 0.01663405 -0.04357624 -0.03329506 0.1267525 0.0 0.0 2.3 0.0
296 0.0296 0.0168403 -0.04350683 -0.03321109 0.1269866 0.0 0.0 2.3 0.0
297 0.0297 0.01704608 -0.04343741 -0.03312726 0.1272198 0.0 0.0 2.3 0.0
298 0.0298 0.01725139 -0.04336798 -0.03304355 0.1274519 0.0 0.0 2.3 0.0
299 0.0299 0.01745623 -0.04329855 -0.03295997 0.127683 0.0 0.0 2.3 0.0
300 0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.0 0.0 2.3 0.0
301 0.0301 0.01786448 -0.04315967 -0.03279321 0.1281422 0.0 0.0 2.3 0.0
302 0.0302 0.01806789 -0.04309023 -0.03271003 0.1283704 0.0 0.0 2.3 0.0
303 0.0303 0.01827083 -0.0430208 -0.03262698 0.1285975 0.0 0.0 2.3 0.0
304 0.0304 0.01847329 -0.04295137 -0.03254406 0.1288236 0.0 0.0 2.3 0.0
305 0.0305 0.01867528 -0.04288196 -0.03246127 0.1290488 0.0 0.0 2.3 0.0
306 0.0306 0.01887679 -0.04281255 -0.03237861 0.129273 0.0 0.0 2.3 0.0
307 0.0307 0.01907783 -0.04274315 -0.03229609 0.1294962 0.0 0.0 2.3 0.0
308 0.0308 0.01927839 -0.04267377 -0.0322137 0.1297185 0.0 0.0 2.3 0.0
309 0.0309 0.01947847 -0.04260441 -0.03213144 0.1299398 0.0 0.0 2.3 0.0
310 0.031 0.01967808 -0.04253506 -0.03204932 0.1301602 0.0 0.0 2.3 0.0
311 0.0311 0.01987721 -0.04246573 -0.03196732 0.1303797 0.0 0.0 2.3 0.0
312 0.0312 0.02007586 -0.04239643 -0.03188546 0.1305981 0.0 0.0 2.3 0.0
313 0.0313 0.02027404 -0.04232715 -0.03180374 0.1308157 0.0 0.0 2.3 0.0
314 0.0314 0.02047174 -0.0422579 -0.03172214 0.1310323 0.0 0.0 2.3 0.0
315 0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.0 0.0 2.3 0.0
316 0.0316 0.02086571 -0.04211948 -0.03155936 0.1314629 0.0 0.0 2.3 0.0
317 0.0317 0.02106198 -0.04205032 -0.03147817 0.1316767 0.0 0.0 2.3 0.0
318 0.0318 0.02125778 -0.04198119 -0.03139711 0.1318897 0.0 0.0 2.3 0.0
319 0.0319 0.0214531 -0.0419121 -0.03131618 0.1321018 0.0 0.0 2.3 0.0
320 0.032 0.02164795 -0.04184304 -0.03123539 0.132313 0.0 0.0 2.3 0.0
321 0.0321 0.02184232 -0.04177402 -0.03115474 0.1325233 0.0 0.0 2.3 0.0
322 0.0322 0.02203623 -0.04170504 -0.03107422 0.1327327 0.0 0.0 2.3 0.0
323 0.0323 0.02222965 -0.0416361 -0.03099383 0.1329412 0.0 0.0 2.3 0.0
324 0.0324 0.02242261 -0.04156721 -0.03091357 0.1331489 0.0 0.0 2.3 0.0
325 0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.0 0.0 2.3 0.0
326 0.0326 0.0228071 -0.04142955 -0.03075347 0.1335616 0.0 0.0 2.3 0.0
327 0.0327 0.02299864 -0.0413608 -0.03067362 0.1337666 0.0 0.0 2.3 0.0
328 0.0328 0.02318971 -0.04129209 -0.03059391 0.1339708 0.0 0.0 2.3 0.0
329 0.0329 0.02338031 -0.04122343 -0.03051433 0.1341742 0.0 0.0 2.3 0.0
330 0.033 0.02357044 -0.04115482 -0.03043488 0.1343767 0.0 0.0 2.3 0.0
331 0.0331 0.0237601 -0.04108626 -0.03035557 0.1345784 0.0 0.0 2.3 0.0
332 0.0332 0.02394929 -0.04101776 -0.0302764 0.1347792 0.0 0.0 2.3 0.0
333 0.0333 0.02413802 -0.04094932 -0.03019736 0.1349792 0.0 0.0 2.3 0.0
334 0.0334 0.02432627 -0.04088093 -0.03011845 0.1351783 0.0 0.0 2.3 0.0
335 0.0335 0.02451406 -0.04081259 -0.03003968 0.1353767 0.0 0.0 2.3 0.0
336 0.0336 0.02470139 -0.04074432 -0.02996105 0.1355742 0.0 0.0 2.3 0.0
337 0.0337 0.02488825 -0.0406761 -0.02988255 0.1357709 0.0 0.0 2.3 0.0
338 0.0338 0.02507464 -0.04060795 -0.02980419 0.1359668 0.0 0.0 2.3 0.0
339 0.0339 0.02526057 -0.04053985 -0.02972596 0.1361619 0.0 0.0 2.3 0.0
340 0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.0 0.0 2.3 0.0
341 0.0341 0.02563104 -0.04040385 -0.02956991 0.1365497 0.0 0.0 2.3 0.0
342 0.0342 0.02581558 -0.04033595 -0.02949208 0.1367425 0.0 0.0 2.3 0.0
343 0.0343 0.02599966 -0.04026811 -0.0294144 0.1369344 0.0 0.0 2.3 0.0
344 0.0344 0.02618327 -0.04020034 -0.02933685 0.1371255 0.0 0.0 2.3 0.0
345 0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.0 0.0 2.3 0.0
346 0.0346 0.02654908 -0.04006501 -0.02918216 0.1375054 0.0 0.0 2.3 0.0
347 0.0347 0.02673127 -0.03999745 -0.02910502 0.1376942 0.0 0.0 2.3 0.0
348 0.0348 0.02691298 -0.03992996 -0.02902802 0.1378821 0.0 0.0 2.3 0.0
349 0.0349 0.02709421 -0.03986254 -0.02895116 0.1380693 0.0 0.0 2.3 0.0
350 0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.0 0.0 2.3 0.0
351 0.0351 0.02745525 -0.03972793 -0.02879786 0.1384414 0.0 0.0 2.3 0.0
352 0.0352 0.02763506 -0.03966073 -0.02872142 0.1386263 0.0 0.0 2.3 0.0
353 0.0353 0.02781439 -0.03959362 -0.02864512 0.1388104 0.0 0.0 2.3 0.0
354 0.0354 0.02799327 -0.03952657 -0.02856895 0.1389938 0.0 0.0 2.3 0.0
355 0.0355 0.02817167 -0.03945961 -0.02849292 0.1391764 0.0 0.0 2.3 0.0
356 0.0356 0.02834962 -0.03939272 -0.02841703 0.1393583 0.0 0.0 2.3 0.0
357 0.0357 0.02852711 -0.03932592 -0.02834128 0.1395395 0.0 0.0 2.3 0.0
358 0.0358 0.02870414 -0.03925919 -0.02826566 0.1397199 0.0 0.0 2.3 0.0
359 0.0359 0.02888072 -0.03919254 -0.02819018 0.1398996 0.0 0.0 2.3 0.0
360 0.036 0.02905685 -0.03912597 -0.02811484 0.1400786 0.0 0.0 2.3 0.0
361 0.0361 0.02923252 -0.03905949 -0.02803963 0.1402568 0.0 0.0 2.3 0.0
362 0.0362 0.02940775 -0.03899308 -0.02796456 0.1404344 0.0 0.0 2.3 0.0
363 0.0363 0.02958253 -0.03892676 -0.02788962 0.1406112 0.0 0.0 2.3 0.0
364 0.0364 0.02975686 -0.03886051 -0.02781482 0.1407874 0.0 0.0 2.3 0.0
365 0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.0 0.0 2.3 0.0
366 0.0366 0.0301042 -0.03872828 -0.02766562 0.1411376 0.0 0.0 2.3 0.0
367 0.0367 0.0302772 -0.03866229 -0.02759123 0.1413116 0.0 0.0 2.3 0.0
368 0.0368 0.03044976 -0.03859638 -0.02751697 0.141485 0.0 0.0 2.3 0.0
369 0.0369 0.03062188 -0.03853055 -0.02744284 0.1416577 0.0 0.0 2.3 0.0
370 0.037 0.03079356 -0.03846482 -0.02736885 0.1418297 0.0 0.0 2.3 0.0
371 0.0371 0.0309648 -0.03839916 -0.02729499 0.142001 0.0 0.0 2.3 0.0
372 0.0372 0.03113561 -0.03833359 -0.02722127 0.1421716 0.0 0.0 2.3 0.0
373 0.0373 0.03130597 -0.03826811 -0.02714768 0.1423416 0.0 0.0 2.3 0.0
374 0.0374 0.0314759 -0.03820271 -0.02707423 0.1425109 0.0 0.0 2.3 0.0
375 0.0375 0.03164539 -0.03813741 -0.02700091 0.1426796 0.0 0.0 2.3 0.0
376 0.0376 0.03181445 -0.03807218 -0.02692773 0.1428476 0.0 0.0 2.3 0.0
377 0.0377 0.03198306 -0.03800705 -0.02685468 0.1430149 0.0 0.0 2.3 0.0
378 0.0378 0.03215125 -0.037942 -0.02678176 0.1431816 0.0 0.0 2.3 0.0
379 0.0379 0.032319 -0.03787704 -0.02670898 0.1433477 0.0 0.0 2.3 0.0
380 0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.0 0.0 2.3 0.0
381 0.0381 0.0326532 -0.03774739 -0.02656383 0.1436778 0.0 0.0 2.3 0.0
382 0.0382 0.03281965 -0.03768269 -0.02649145 0.143842 0.0 0.0 2.3 0.0
383 0.0383 0.03298567 -0.03761809 -0.0264192 0.1440054 0.0 0.0 2.3 0.0
384 0.0384 0.03315126 -0.03755357 -0.0263471 0.1441683 0.0 0.0 2.3 0.0
385 0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.0 0.0 2.3 0.0
386 0.0386 0.03348115 -0.03742481 -0.02620328 0.1444921 0.0 0.0 2.3 0.0
387 0.0387 0.03364545 -0.03736056 -0.02613157 0.1446531 0.0 0.0 2.3 0.0
388 0.0388 0.03380932 -0.03729641 -0.02606 0.1448135 0.0 0.0 2.3 0.0
389 0.0389 0.03397276 -0.03723234 -0.02598856 0.1449732 0.0 0.0 2.3 0.0
390 0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.0 0.0 2.3 0.0
391 0.0391 0.03429836 -0.03710448 -0.02584608 0.1452909 0.0 0.0 2.3 0.0
392 0.0392 0.03446052 -0.03704069 -0.02577505 0.1454488 0.0 0.0 2.3 0.0
393 0.0393 0.03462226 -0.03697699 -0.02570414 0.1456061 0.0 0.0 2.3 0.0
394 0.0394 0.03478357 -0.03691338 -0.02563337 0.1457628 0.0 0.0 2.3 0.0
395 0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.0 0.0 2.3 0.0
396 0.0396 0.03510492 -0.03678644 -0.02549223 0.1460744 0.0 0.0 2.3 0.0
397 0.0397 0.03526496 -0.03672311 -0.02542186 0.1462294 0.0 0.0 2.3 0.0
398 0.0398 0.03542458 -0.03665987 -0.02535163 0.1463837 0.0 0.0 2.3 0.0
399 0.0399 0.03558377 -0.03659673 -0.02528153 0.1465375 0.0 0.0 2.3 0.0
400 0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.0 0.0 2.3 0.0
401 0.0401 0.0359009 -0.03647071 -0.02514172 0.1468432 0.0 0.0 2.3 0.0
402 0.0402 0.03605884 -0.03640784 -0.02507202 0.1469953 0.0 0.0 2.3 0.0
403 0.0403 0.03621635 -0.03634507 -0.02500245 0.1471467 0.0 0.0 2.3 0.0
404 0.0404 0.03637345 -0.03628239 -0.02493301 0.1472976 0.0 0.0 2.3 0.0
405 0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.0 0.0 2.3 0.0
406 0.0406 0.0366864 -0.03615731 -0.02479453 0.1475976 0.0 0.0 2.3 0.0
407 0.0407 0.03684225 -0.03609492 -0.02472549 0.1477468 0.0 0.0 2.3 0.0
408 0.0408 0.03699768 -0.03603261 -0.02465659 0.1478954 0.0 0.0 2.3 0.0
409 0.0409 0.0371527 -0.0359704 -0.02458781 0.1480435 0.0 0.0 2.3 0.0
410 0.041 0.0373073 -0.03590829 -0.02451917 0.148191 0.0 0.0 2.3 0.0
411 0.0411 0.03746149 -0.03584627 -0.02445066 0.1483379 0.0 0.0 2.3 0.0
412 0.0412 0.03761527 -0.03578434 -0.02438228 0.1484843 0.0 0.0 2.3 0.0
413 0.0413 0.03776864 -0.03572251 -0.02431404 0.1486302 0.0 0.0 2.3 0.0
414 0.0414 0.0379216 -0.03566078 -0.02424592 0.1487755 0.0 0.0 2.3 0.0
415 0.0415 0.03807415 -0.03559914 -0.02417794 0.1489203 0.0 0.0 2.3 0.0
416 0.0416 0.03822628 -0.0355376 -0.02411009 0.1490645 0.0 0.0 2.3 0.0
417 0.0417 0.03837801 -0.03547615 -0.02404237 0.1492082 0.0 0.0 2.3 0.0
418 0.0418 0.03852933 -0.0354148 -0.02397479 0.1493514 0.0 0.0 2.3 0.0
419 0.0419 0.03868025 -0.03535354 -0.02390733 0.149494 0.0 0.0 2.3 0.0
420 0.042 0.03883076 -0.03529238 -0.02384001 0.1496361 0.0 0.0 2.3 0.0
421 0.0421 0.03898086 -0.03523131 -0.02377282 0.1497777 0.0 0.0 2.3 0.0
422 0.0422 0.03913056 -0.03517034 -0.02370575 0.1499187 0.0 0.0 2.3 0.0
423 0.0423 0.03927985 -0.03510947 -0.02363882 0.1500593 0.0 0.0 2.3 0.0
424 0.0424 0.03942874 -0.03504869 -0.02357203 0.1501993 0.0 0.0 2.3 0.0
425 0.0425 0.03957723 -0.03498801 -0.02350536 0.1503388 0.0 0.0 2.3 0.0
426 0.0426 0.03972532 -0.03492743 -0.02343882 0.1504777 0.0 0.0 2.3 0.0
427 0.0427 0.039873 -0.03486694 -0.02337241 0.1506162 0.0 0.0 2.3 0.0
428 0.0428 0.04002029 -0.03480655 -0.02330614 0.1507542 0.0 0.0 2.3 0.0
429 0.0429 0.04016718 -0.03474626 -0.02323999 0.1508916 0.0 0.0 2.3 0.0
430 0.043 0.04031367 -0.03468606 -0.02317397 0.1510286 0.0 0.0 2.3 0.0
431 0.0431 0.04045976 -0.03462596 -0.02310809 0.151165 0.0 0.0 2.3 0.0
432 0.0432 0.04060545 -0.03456596 -0.02304233 0.151301 0.0 0.0 2.3 0.0
433 0.0433 0.04075075 -0.03450605 -0.02297671 0.1514364 0.0 0.0 2.3 0.0
434 0.0434 0.04089565 -0.03444624 -0.02291121 0.1515714 0.0 0.0 2.3 0.0
435 0.0435 0.04104016 -0.03438653 -0.02284585 0.1517059 0.0 0.0 2.3 0.0
436 0.0436 0.04118427 -0.03432692 -0.02278061 0.1518398 0.0 0.0 2.3 0.0
437 0.0437 0.04132799 -0.0342674 -0.0227155 0.1519733 0.0 0.0 2.3 0.0
438 0.0438 0.04147132 -0.03420798 -0.02265052 0.1521063 0.0 0.0 2.3 0.0
439 0.0439 0.04161426 -0.03414866 -0.02258568 0.1522388 0.0 0.0 2.3 0.0
440 0.044 0.04175681 -0.03408943 -0.02252096 0.1523709 0.0 0.0 2.3 0.0
441 0.0441 0.04189896 -0.03403031 -0.02245636 0.1525024 0.0 0.0 2.3 0.0
442 0.0442 0.04204073 -0.03397128 -0.0223919 0.1526335 0.0 0.0 2.3 0.0
443 0.0443 0.04218211 -0.03391234 -0.02232757 0.1527641 0.0 0.0 2.3 0.0
444 0.0444 0.0423231 -0.03385351 -0.02226336 0.1528942 0.0 0.0 2.3 0.0
445 0.0445 0.04246371 -0.03379477 -0.02219929 0.1530239 0.0 0.0 2.3 0.0
446 0.0446 0.04260393 -0.03373613 -0.02213534 0.1531531 0.0 0.0 2.3 0.0
447 0.0447 0.04274377 -0.03367759 -0.02207152 0.1532818 0.0 0.0 2.3 0.0
448 0.0448 0.04288322 -0.03361915 -0.02200783 0.15341 0.0 0.0 2.3 0.0
449 0.0449 0.04302229 -0.0335608 -0.02194426 0.1535378 0.0 0.0 2.3 0.0
450 0.045 0.04316097 -0.03350255 -0.02188083 0.1536652 0.0 0.0 2.3 0.0
451 0.0451 0.04329928 -0.0334444 -0.02181752 0.1537921 0.0 0.0 2.3 0.0
452 0.0452 0.0434372 -0.03338635 -0.02175434 0.1539185 0.0 0.0 2.3 0.0
453 0.0453 0.04357474 -0.03332839 -0.02169128 0.1540444 0.0 0.0 2.3 0.0
454 0.0454 0.04371191 -0.03327053 -0.02162836 0.15417 0.0 0.0 2.3 0.0
455 0.0455 0.04384869 -0.03321277 -0.02156556 0.154295 0.0 0.0 2.3 0.0
456 0.0456 0.0439851 -0.03315511 -0.02150289 0.1544196 0.0 0.0 2.3 0.0
457 0.0457 0.04412113 -0.03309755 -0.02144034 0.1545438 0.0 0.0 2.3 0.0
458 0.0458 0.04425679 -0.03304008 -0.02137792 0.1546675 0.0 0.0 2.3 0.0
459 0.0459 0.04439207 -0.03298271 -0.02131563 0.1547908 0.0 0.0 2.3 0.0
460 0.046 0.04452698 -0.03292544 -0.02125346 0.1549137 0.0 0.0 2.3 0.0
461 0.0461 0.04466151 -0.03286827 -0.02119142 0.1550361 0.0 0.0 2.3 0.0
462 0.0462 0.04479567 -0.0328112 -0.02112951 0.1551581 0.0 0.0 2.3 0.0
463 0.0463 0.04492946 -0.03275422 -0.02106772 0.1552796 0.0 0.0 2.3 0.0
464 0.0464 0.04506288 -0.03269734 -0.02100606 0.1554007 0.0 0.0 2.3 0.0
465 0.0465 0.04519592 -0.03264056 -0.02094452 0.1555214 0.0 0.0 2.3 0.0
466 0.0466 0.0453286 -0.03258388 -0.02088311 0.1556416 0.0 0.0 2.3 0.0
467 0.0467 0.04546091 -0.03252729 -0.02082182 0.1557615 0.0 0.0 2.3 0.0
468 0.0468 0.04559285 -0.0324708 -0.02076066 0.1558808 0.0 0.0 2.3 0.0
469 0.0469 0.04572443 -0.03241442 -0.02069963 0.1559998 0.0 0.0 2.3 0.0
470 0.047 0.04585563 -0.03235812 -0.02063871 0.1561184 0.0 0.0 2.3 0.0
471 0.0471 0.04598648 -0.03230193 -0.02057793 0.1562365 0.0 0.0 2.3 0.0
472 0.0472 0.04611696 -0.03224584 -0.02051727 0.1563542 0.0 0.0 2.3 0.0
473 0.0473 0.04624707 -0.03218984 -0.02045673 0.1564715 0.0 0.0 2.3 0.0
474 0.0474 0.04637682 -0.03213394 -0.02039632 0.1565884 0.0 0.0 2.3 0.0
475 0.0475 0.04650621 -0.03207814 -0.02033603 0.1567049 0.0 0.0 2.3 0.0
476 0.0476 0.04663524 -0.03202244 -0.02027586 0.156821 0.0 0.0 2.3 0.0
477 0.0477 0.04676391 -0.03196683 -0.02021582 0.1569366 0.0 0.0 2.3 0.0
478 0.0478 0.04689222 -0.03191132 -0.02015591 0.1570519 0.0 0.0 2.3 0.0
479 0.0479 0.04702017 -0.03185591 -0.02009611 0.1571667 0.0 0.0 2.3 0.0
480 0.048 0.04714777 -0.0318006 -0.02003644 0.1572811 0.0 0.0 2.3 0.0
481 0.0481 0.047275 -0.03174539 -0.01997689 0.1573952 0.0 0.0 2.3 0.0
482 0.0482 0.04740188 -0.03169027 -0.01991747 0.1575088 0.0 0.0 2.3 0.0
483 0.0483 0.04752841 -0.03163525 -0.01985817 0.1576221 0.0 0.0 2.3 0.0
484 0.0484 0.04765457 -0.03158033 -0.01979899 0.1577349 0.0 0.0 2.3 0.0
485 0.0485 0.04778039 -0.03152551 -0.01973994 0.1578474 0.0 0.0 2.3 0.0
486 0.0486 0.04790585 -0.03147078 -0.019681 0.1579594 0.0 0.0 2.3 0.0
487 0.0487 0.04803096 -0.03141616 -0.01962219 0.1580711 0.0 0.0 2.3 0.0
488 0.0488 0.04815572 -0.03136163 -0.0195635 0.1581824 0.0 0.0 2.3 0.0
489 0.0489 0.04828013 -0.03130719 -0.01950494 0.1582933 0.0 0.0 2.3 0.0
490 0.049 0.04840419 -0.03125286 -0.01944649 0.1584038 0.0 0.0 2.3 0.0
491 0.0491 0.0485279 -0.03119862 -0.01938817 0.1585139 0.0 0.0 2.3 0.0
492 0.0492 0.04865126 -0.03114448 -0.01932997 0.1586236 0.0 0.0 2.3 0.0
493 0.0493 0.04877428 -0.03109044 -0.01927188 0.158733 0.0 0.0 2.3 0.0
494 0.0494 0.04889695 -0.0310365 -0.01921393 0.158842 0.0 0.0 2.3 0.0
495 0.0495 0.04901926 -0.03098265 -0.01915609 0.1589505 0.0 0.0 2.3 0.0
496 0.0496 0.04914122 -0.0309289 -0.01909837 0.1590588 0.0 0.0 2.3 0.0
497 0.0497 0.04926283 -0.03087525 -0.01904078 0.1591666 0.0 0.0 2.3 0.0
498 0.0498 0.04938407 -0.03082169 -0.0189833 0.159274 0.0 0.0 2.3 0.0
499 0.0499 0.04950496 -0.03076824 -0.01892595 0.1593811 0.0 0.0 2.3 0.0
500 0.05 0.04962549 -0.03071488 -0.01886872 0.1594877 0.0 0.0 2.3 0.0
501 0.0501 0.04974566 -0.03066161 -0.01881161 0.159594 0.0 0.0 2.3 0.0
502 0.0502 0.04986548 -0.03060845 -0.01875462 0.1596999 0.0 0.0 2.3 0.0
503 0.0503 0.04998495 -0.03055538 -0.01869776 0.1598055 0.0 0.0 2.3 0.0
504 0.0504 0.05010407 -0.03050241 -0.01864101 0.1599106 0.0 0.0 2.3 0.0
505 0.0505 0.05022284 -0.03044953 -0.01858438 0.1600154 0.0 0.0 2.3 0.0
506 0.0506 0.05034127 -0.03039676 -0.01852788 0.1601199 0.0 0.0 2.3 0.0
507 0.0507 0.05045935 -0.03034408 -0.01847149 0.1602239 0.0 0.0 2.3 0.0
508 0.0508 0.0505771 -0.0302915 -0.01841523 0.1603276 0.0 0.0 2.3 0.0
509 0.0509 0.05069451 -0.03023901 -0.01835908 0.160431 0.0 0.0 2.3 0.0
510 0.051 0.05081157 -0.03018662 -0.01830307 0.1605313 0.0 0.0 2.3 0.0
511 0.0511 0.05092748 -0.03013431 -0.01824784 0.1606109 0.0 0.0 2.3 0.0
512 0.0512 0.05104125 -0.03008208 -0.01819393 0.1606772 0.0 0.0 2.3 0.0
513 0.0513 0.0511527 -0.03002995 -0.01814131 0.1607363 0.0 0.0 2.3 0.0
514 0.0514 0.05126195 -0.02997792 -0.01808974 0.1607917 0.0 0.0 2.3 0.0
515 0.0515 0.05136931 -0.02992602 -0.01803896 0.1608458 0.0 0.0 2.3 0.0
516 0.0516 0.05147509 -0.02987425 -0.01798872 0.1609001 0.0 0.0 2.3 0.0
517 0.0517 0.05157963 -0.02982261 -0.01793882 0.1609553 0.0 0.0 2.3 0.0
518 0.0518 0.05168324 -0.02977111 -0.01788908 0.1610122 0.0 0.0 2.3 0.0
519 0.0519 0.0517862 -0.02971975 -0.01783938 0.1610709 0.0 0.0 2.3 0.0
520 0.052 0.05188873 -0.02966852 -0.01778961 0.1611316 0.0 0.0 2.3 0.0
521 0.0521 0.05199103 -0.02961743 -0.01773969 0.1611944 0.0 0.0 2.3 0.0
522 0.0522 0.05209325 -0.02956648 -0.01768958 0.1612593 0.0 0.0 2.3 0.0
523 0.0523 0.05219553 -0.02951565 -0.01763925 0.1613263 0.0 0.0 2.3 0.0
524 0.0524 0.05229794 -0.02946496 -0.01758868 0.1613952 0.0 0.0 2.3 0.0
525 0.0525 0.05240056 -0.02941439 -0.01753787 0.1614661 0.0 0.0 2.3 0.0
526 0.0526 0.05250343 -0.02936394 -0.0174868 0.1615387 0.0 0.0 2.3 0.0
527 0.0527 0.05260658 -0.02931361 -0.01743551 0.161613 0.0 0.0 2.3 0.0
528 0.0528 0.05271003 -0.02926339 -0.01738399 0.161689 0.0 0.0 2.3 0.0
529 0.0529 0.05281377 -0.02921329 -0.01733226 0.1617664 0.0 0.0 2.3 0.0
530 0.053 0.0529178 -0.02916329 -0.01728036 0.1618452 0.0 0.0 2.3 0.0
531 0.0531 0.0530221 -0.02911341 -0.01722829 0.1619254 0.0 0.0 2.3 0.0
532 0.0532 0.05312665 -0.02906362 -0.01717607 0.1620067 0.0 0.0 2.3 0.0
533 0.0533 0.05323143 -0.02901394 -0.01712374 0.1620892 0.0 0.0 2.3 0.0
534 0.0534 0.05333641 -0.02896435 -0.0170713 0.1621727 0.0 0.0 2.3 0.0
535 0.0535 0.05344155 -0.02891487 -0.01701878 0.1622571 0.0 0.0 2.3 0.0
536 0.0536 0.05354684 -0.02886547 -0.0169662 0.1623425 0.0 0.0 2.3 0.0
537 0.0537 0.05365224 -0.02881617 -0.01691358 0.1624286 0.0 0.0 2.3 0.0
538 0.0538 0.05375771 -0.02876696 -0.01686093 0.1625155 0.0 0.0 2.3 0.0
539 0.0539 0.05386324 -0.02871784 -0.01680827 0.162603 0.0 0.0 2.3 0.0
540 0.054 0.05396879 -0.02866881 -0.01675561 0.1626911 0.0 0.0 2.3 0.0
541 0.0541 0.05407433 -0.02861987 -0.01670298 0.1627798 0.0 0.0 2.3 0.0
542 0.0542 0.05417984 -0.02857101 -0.01665037 0.162869 0.0 0.0 2.3 0.0
543 0.0543 0.0542853 -0.02852224 -0.0165978 0.1629587 0.0 0.0 2.3 0.0
544 0.0544 0.05439068 -0.02847355 -0.01654529 0.1630487 0.0 0.0 2.3 0.0
545 0.0545 0.05449596 -0.02842495 -0.01649284 0.1631391 0.0 0.0 2.3 0.0
546 0.0546 0.05460113 -0.02837644 -0.01644046 0.1632298 0.0 0.0 2.3 0.0
547 0.0547 0.05470616 -0.02832801 -0.01638815 0.1633208 0.0 0.0 2.3 0.0
548 0.0548 0.05481105 -0.02827966 -0.01633593 0.163412 0.0 0.0 2.3 0.0
549 0.0549 0.05491577 -0.0282314 -0.01628379 0.1635035 0.0 0.0 2.3 0.0
550 0.055 0.05502031 -0.02818322 -0.01623175 0.1635951 0.0 0.0 2.3 0.0
551 0.0551 0.05512466 -0.02813512 -0.01617981 0.1636868 0.0 0.0 2.3 0.0
552 0.0552 0.0552288 -0.02808711 -0.01612797 0.1637787 0.0 0.0 2.3 0.0
553 0.0553 0.05533274 -0.02803918 -0.01607623 0.1638706 0.0 0.0 2.3 0.0
554 0.0554 0.05543645 -0.02799133 -0.01602461 0.1639626 0.0 0.0 2.3 0.0
555 0.0555 0.05553993 -0.02794357 -0.0159731 0.1640546 0.0 0.0 2.3 0.0
556 0.0556 0.05564317 -0.02789589 -0.0159217 0.1641466 0.0 0.0 2.3 0.0
557 0.0557 0.05574617 -0.0278483 -0.01587042 0.1642386 0.0 0.0 2.3 0.0
558 0.0558 0.05584891 -0.02780079 -0.01581925 0.1643306 0.0 0.0 2.3 0.0
559 0.0559 0.05595139 -0.02775336 -0.01576821 0.1644225 0.0 0.0 2.3 0.0
560 0.056 0.05605362 -0.02770602 -0.01571728 0.1645143 0.0 0.0 2.3 0.0
561 0.0561 0.05615557 -0.02765876 -0.01566648 0.164606 0.0 0.0 2.3 0.0
562 0.0562 0.05625726 -0.02761158 -0.01561579 0.1646977 0.0 0.0 2.3 0.0
563 0.0563 0.05635867 -0.02756449 -0.01556523 0.1647892 0.0 0.0 2.3 0.0
564 0.0564 0.0564598 -0.02751749 -0.0155148 0.1648805 0.0 0.0 2.3 0.0
565 0.0565 0.05656065 -0.02747057 -0.01546448 0.1649717 0.0 0.0 2.3 0.0
566 0.0566 0.05666122 -0.02742373 -0.01541429 0.1650628 0.0 0.0 2.3 0.0
567 0.0567 0.0567615 -0.02737699 -0.01536423 0.1651537 0.0 0.0 2.3 0.0
