1890 0.189 0.04656185 0.1987995 0.1978838 0.02861604 0.0 0.0 0.0 0.0
1891 0.1891 0.04626335 0.1977915 0.1970114 0.02834 0.0 0.0 0.0 0.0
1892 0.1892 0.04596559 0.1967876 0.1961417 0.0280649 0.0 0.0 0.0 0.0
1893 0.1893 0.04566855 0.195788 0.1952747 0.02779075 0.0 0.0 0.0 0.0
1894 0.1894 0.04537224 0.1947924 0.1944104 0.02751753 0.0 0.0 0.0 0.0
1895 0.1895 0.04507666 0.193801 0.1935489 0.02724524 0.0 0.0 0.0 0.0
1896 0.1896 0.04478181 0.1928136 0.1926901 0.02697388 0.0 0.0 0.0 0.0
1897 0.1897 0.04448768 0.1918304 0.191834 0.02670345 0.0 0.0 0.0 0.0
1898 0.1898 0.04419427 0.1908512 0.1909805 0.02643393 0.0 0.0 0.0 0.0
1899 0.1899 0.04390158 0.189876 0.1901298 0.02616533 0.0 0.0 0.0 0.0
1900 0.19 0.04360961 0.1889049 0.1892818 0.02589764 0.0 0.0 0.0 0.0
1901 0.1901 0.04331837 0.1879378 0.1884364 0.02563085 0.0 0.0 0.0 0.0
1902 0.1902 0.04302784 0.1869746 0.1875937 0.02536497 0.0 0.0 0.0 0.0
1903 0.1903 0.04273803 0.1860155 0.1867537 0.02509999 0.0 0.0 0.0 0.0
1904 0.1904 0.04244893 0.1850603 0.1859163 0.02483591 0.0 0.0 0.0 0.0
1905 0.1905 0.04216055 0.184109 0.1850816 0.02457271 0.0 0.0 0.0 0.0
1906 0.1906 0.04187289 0.1831616 0.1842495 0.02431041 0.0 0.0 0.0 0.0
1907 0.1907 0.04158593 0.1822182 0.1834201 0.02404899 0.0 0.0 0.0 0.0
1908 0.1908 0.04129969 0.1812786 0.1825933 0.02378845 0.0 0.0 0.0 0.0
1909 0.1909 0.04101416 0.1803429 0.1817691 0.02352878 0.0 0.0 0.0 0.0
1910 0.191 0.04072933 0.179411 0.1809475 0.02326999 0.0 0.0 0.0 0.0
1911 0.1911 0.04044522 0.178483 0.1801286 0.02301207 0.0 0.0 0.0 0.0
1912 0.1912 0.0401618 0.1775588 0.1793122 0.02275501 0.0 0.0 0.0 0.0
1913 0.1913 0.0398791 0.1766384 0.1784985 0.02249881 0.0 0.0 0.0 0.0
1914 0.1914 0.0395971 0.1757218 0.1776873 0.02224347 0.0 0.0 0.0 0.0
1915 0.1915 0.0393158 0.1748089 0.1768788 0.02198899 0.0 0.0 0.0 0.0
1916 0.1916 0.0390352 0.1738998 0.1760728 0.02173535 0.0 0.0 0.0 0.0
1917 0.1917 0.0387553 0.1729944 0.1752694 0.02148256 0.0 0.0 0.0 0.0
1918 0.1918 0.0384761 0.1720928 0.1744685 0.02123062 0.0 0.0 0.0 0.0
1919 0.1919 0.0381976 0.1711948 0.1736702 0.02097951 0.0 0.0 0.0 0.0
1920 0.192 0.03791979 0.1703005 0.1728745 0.02072925 0.0 0.0 0.0 0.0
1921 0.1921 0.03764268 0.1694099 0.1720813 0.02047981 0.0 0.0 0.0 0.0
1922 0.1922 0.03736626 0.168523 0.1712906 0.0202312 0.0 0.0 0.0 0.0
1923 0.1923 0.03709054 0.1676396 0.1705025 0.01998342 0.0 0.0 0.0 0.0
1924 0.1924 0.0368155 0.1667599 0.1697169 0.01973646 0.0 0.0 0.0 0.0
1925 0.1925 0.03654116 0.1658838 0.1689338 0.01949032 0.0 0.0 0.0 0.0
1926 0.1926 0.0362675 0.1650113 0.1681533 0.01924499 0.0 0.0 0.0 0.0
1927 0.1927 0.03599454 0.1641424 0.1673752 0.01900048 0.0 0.0 0.0 0.0
1928 0.1928 0.03572225 0.163277 0.1665996 0.01875677 0.0 0.0 0.0 0.0
1929 0.1929 0.03545066 0.1624151 0.1658266 0.01851387 0.0 0.0 0.0 0.0
1930 0.193 0.03517974 0.1615568 0.165056 0.01827178 0.0 0.0 0.0 0.0
1931 0.1931 0.03490951 0.160702 0.1642879 0.01803047 0.0 0.0 0.0 0.0
1932 0.1932 0.03463996 0.1598506 0.1635223 0.01778997 0.0 0.0 0.0 0.0
1933 0.1933 0.03437109 0.1590028 0.1627591 0.01755026 0.0 0.0 0.0 0.0
1934 0.1934 0.0341029 0.1581584 0.1619984 0.01731133 0.0 0.0 0.0 0.0
1935 0.1935 0.03383539 0.1573175 0.1612401 0.01707319 0.0 0.0 0.0 0.0
1936 0.1936 0.03356855 0.15648 0.1604843 0.01683583 0.0 0.0 0.0 0.0
1937 0.1937 0.03330239 0.1556459 0.159731 0.01659925 0.0 0.0 0.0 0.0
1938 0.1938 0.0330369 0.1548152 0.15898 0.01636345 0.0 0.0 0.0 0.0
1939 0.1939 0.03277208 0.1539879 0.1582315 0.01612842 0.0 0.0 0.0 0.0
1940 0.194 0.03250793 0.153164 0.1574854 0.01589415 0.0 0.0 0.0 0.0
1941 0.1941 0.03224446 0.1523434 0.1567418 0.01566066 0.0 0.0 0.0 0.0
1942 0.1942 0.03198165 0.1515262 0.1560005 0.01542792 0.0 0.0 0.0 0.0
1943 0.1943 0.03171951 0.1507123 0.1552616 0.01519595 0.0 0.0 0.0 0.0
1944 0.1944 0.03145803 0.1499017 0.1545251 0.01496473 0.0 0.0 0.0 0.0
1945 0.1945 0.03119722 0.1490944 0.1537911 0.01473427 0.0 0.0 0.0 0.0
1946 0.1946 0.03093707 0.1482905 0.1530594 0.01450456 0.0 0.0 0.0 0.0
1947 0.1947 0.03067758 0.1474897 0.15233 0.01427559 0.0 0.0 0.0 0.0
1948 0.1948 0.03041876 0.1466923 0.1516031 0.01404737 0.0 0.0 0.0 0.0
1949 0.1949 0.03016059 0.145898 0.1508785 0.01381989 0.0 0.0 0.0 0.0
1950 0.195 0.02990308 0.145107 0.1501562 0.01359315 0.0 0.0 0.0 0.0
1951 0.1951 0.02964623 0.1443193 0.1494363 0.01336714 0.0 0.0 0.0 0.0
1952 0.1952 0.02939003 0.1435347 0.1487188 0.01314187 0.0 0.0 0.0 0.0
1953 0.1953 0.02913449 0.1427533 0.1480035 0.01291733 0.0 0.0 0.0 0.0
1954 0.1954 0.0288796 0.141975 0.1472906 0.01269351 0.0 0.0 0.0 0.0
1955 0.1955 0.02862536 0.1412 0.1465801 0.01247042 0.0 0.0 0.0 0.0
1956 0.1956 0.02837177 0.1404281 0.1458718 0.01224804 0.0 0.0 0.0 0.0
1957 0.1957 0.02811883 0.1396593 0.1451659 0.01202639 0.0 0.0 0.0 0.0
1958 0.1958 0.02786654 0.1388936 0.1444622 0.01180545 0.0 0.0 0.0 0.0
1959 0.1959 0.0276149 0.138131 0.1437609 0.01158522 0.0 0.0 0.0 0.0
1960 0.196 0.0273639 0.1373715 0.1430618 0.0113657 0.0 0.0 0.0 0.0
1961 0.1961 0.02711354 0.1366151 0.142365 0.01114689 0.0 0.0 0.0 0.0
1962 0.1962 0.02686383 0.1358618 0.1416705 0.01092878 0.0 0.0 0.0 0.0
1963 0.1963 0.02661475 0.1351115 0.1409783 0.01071138 0.0 0.0 0.0 0.0
1964 0.1964 0.02636632 0.1343642 0.1402883 0.01049467 0.0 0.0 0.0 0.0
1965 0.1965 0.02611853 0.13362 0.1396006 0.01027866 0.0 0.0 0.0 0.0
1966 0.1966 0.02587137 0.1328788 0.1389152 0.01006334 0.0 0.0 0.0 0.0
1967 0.1967 0.02562485 0.1321405 0.1382319 0.009848705 0.0 0.0 0.0 0.0
1968 0.1968 0.02537896 0.1314053 0.137551 0.009634762 0.0 0.0 0.0 0.0
1969 0.1969 0.02513371 0.130673 0.1368722 0.009421503 0.0 0.0 0.0 0.0
1970 0.197 0.02488909 0.1299437 0.1361957 0.009208926 0.0 0.0 0.0 0.0
1971 0.1971 0.0246451 0.1292173 0.1355214 0.008997028 0.0 0.0 0.0 0.0
1972 0.1972 0.02440173 0.1284939 0.1348493 0.008785806 0.0 0.0 0.0 0.0
1973 0.1973 0.024159 0.1277734 0.1341794 0.008575259 0.0 0.0 0.0 0.0
1974 0.1974 0.0239169 0.1270558 0.1335118 0.008365382 0.0 0.0 0.0 0.0
1975 0.1975 0.02367541 0.1263411 0.1328463 0.008156174 0.0 0.0 0.0 0.0
1976 0.1976 0.02343456 0.1256292 0.132183 0.007947632 0.0 0.0 0.0 0.0
1977 0.1977 0.02319432 0.1249203 0.1315219 0.007739754 0.0 0.0 0.0 0.0
1978 0.1978 0.02295471 0.1242142 0.1308629 0.007532536 0.0 0.0 0.0 0.0
1979 0.1979 0.02271572 0.1235109 0.1302061 0.007325977 0.0 0.0 0.0 0.0
1980 0.198 0.02247735 0.1228105 0.1295515 0.007120073 0.0 0.0 0.0 0.0
1981 0.1981 0.02223959 0.1221129 0.1288991 0.006914822 0.0 0.0 0.0 0.0
1982 0.1982 0.02200245 0.1214181 0.1282488 0.006710222 0.0 0.0 0.0 0.0
1983 0.1983 0.02176593 0.1207261 0.1276006 0.00650627 0.0 0.0 0.0 0.0
1984 0.1984 0.02153002 0.1200368 0.1269546 0.006302964 0.0 0.0 0.0 0.0
1985 0.1985 0.02129472 0.1193504 0.1263107 0.006100301 0.0 0.0 0.0 0.0
1986 0.1986 0.02106004 0.1186667 0.1256689 0.005898278 0.0 0.0 0.0 0.0
1987 0.1987 0.02082596 0.1179858 0.1250293 0.005696894 0.0 0.0 0.0 0.0
1988 0.1988 0.0205925 0.1173076 0.1243917 0.005496146 0.0 0.0 0.0 0.0
1989 0.1989 0.02035964 0.1166321 0.1237563 0.00529603 0.0 0.0 0.0 0.0
1990 0.199 0.02012738 0.1159593 0.123123 0.005096546 0.0 0.0 0.0 0.0
1991 0.1991 0.01989573 0.1152892 0.1224917 0.00489769 0.0 0.0 0.0 0.0
1992 0.1992 0.01966469 0.1146218 0.1218626 0.00469946 0.0 0.0 0.0 0.0
1993 0.1993 0.01943424 0.1139571 0.1212355 0.004501854 0.0 0.0 0.0 0.0
1994 0.1994 0.0192044 0.1132951 0.1206105 0.004304869 0.0 0.0 0.0 0.0
1995 0.1995 0.01897515 0.1126357 0.1199876 0.004108503 0.0 0.0 0.0 0.0
1996 0.1996 0.01874651 0.111979 0.1193667 0.003912754 0.0 0.0 0.0 0.0
1997 0.1997 0.01851846 0.1113249 0.1187479 0.003717619 0.0 0.0 0.0 0.0
1998 0.1998 0.01829101 0.1106734 0.1181311 0.003523096 0.0 0.0 0.0 0.0
1999 0.1999 0.01806415 0.1100245 0.1175164 0.003329182 0.0 0.0 0.0 0.0
2000 0.2 0.01783788 0.1093782 0.1169037 0.003135876 0.0 0.0 0.0 0.0
2001 0.2001 0.01761221 0.1087345 0.1162931 0.002943175 0.0 0.0 0.0 0.0
2002 0.2002 0.01738713 0.1080934 0.1156845 0.002751077 0.0 0.0 0.0 0.0
2003 0.2003 0.01716263 0.1074548 0.1150779 0.002559579 0.0 0.0 0.0 0.0
2004 0.2004 0.01693873 0.1068188 0.1144733 0.002368679 0.0 0.0 0.0 0.0
2005 0.2005 0.01671541 0.1061853 0.1138707 0.002178375 0.0 0.0 0.0 0.0
2006 0.2006 0.01649267 0.1055544 0.1132701 0.001988665 0.0 0.0 0.0 0.0
2007 0.2007 0.01627052 0.104926 0.1126716 0.001799547 0.0 0.0 0.0 0.0
2008 0.2008 0.01604895 0.1043001 0.112075 0.001611017 0.0 0.0 0.0 0.0
2009 0.2009 0.01582797 0.1036767 0.1114804 0.001423075 0.0 0.0 0.0 0.0
2010 0.201 0.01560756 0.1030558 0.1108878 0.001235718 0.0 0.0 0.0 0.0
2011 0.2011 0.01538773 0.1024373 0.1102971 0.001048943 0.0 0.0 0.0 0.0
2012 0.2012 0.01516848 0.1018213 0.1097084 0.0008627494 0.0 0.0 0.0 0.0
2013 0.2013 0.01494981 0.1012078 0.1091217 0.0006771338 0.0 0.0 0.0 0.0
2014 0.2014 0.01473171 0.1005967 0.1085369 0.0004920944 0.0 0.0 0.0 0.0
2015 0.2015 0.01451419 0.0999881 0.1079541 0.0003076291 0.0 0.0 0.0 0.0
2016 0.2016 0.01429723 0.09938189 0.1073732 0.0001237357 0.0 0.0 0.0 0.0
2017 0.2017 0.01408085 0.09877809 0.1067943 -5.958779e-05 0.0 0.0 0.0 0.0
2018 0.2018 0.01386504 0.09817669 0.1062172 -0.0002423436 0.0 0.0 0.0 0.0
2019 0.2019 0.0136498 0.09757769 0.1056422 -0.0004245337 0.0 0.0 0.0 0.0
2020 0.202 0.01343512 0.09698107 0.105069 -0.0006061603 0.0 0.0 0.0 0.0
2021 0.2021 0.01322101 0.09638682 0.1044977 -0.0007872254 0.0 0.0 0.0 0.0
2022 0.2022 0.01300747 0.09579493 0.1039284 -0.0009677311 0.0 0.0 0.0 0.0
2023 0.2023 0.01279448 0.0952054 0.1033609 -0.001147679 0.0 0.0 0.0 0.0
2024 0.2024 0.01258207 0.09461821 0.1027954 -0.001327073 0.0 0.0 0.0 0.0
2025 0.2025 0.01237021 0.09403336 0.1022317 -0.001505912 0.0 0.0 0.0 0.0
2026 0.2026 0.01215891 0.09345082 0.1016699 -0.001684201 0.0 0.0 0.0 0.0
2027 0.2027 0.01194817 0.0928706 0.10111 -0.00186194 0.0 0.0 0.0 0.0
2028 0.2028 0.01173798 0.09229268 0.100552 -0.002039132 0.0 0.0 0.0 0.0
2029 0.2029 0.01152836 0.09171705 0.09999581 -0.002215779 0.0 0.0 0.0 0.0
2030 0.203 0.01131928 0.09114371 0.0994415 -0.002391883 0.0 0.0 0.0 0.0
2031 0.2031 0.01111076 0.09057264 0.09888905 -0.002567446 0.0 0.0 0.0 0.0
2032 0.2032 0.0109028 0.09000384 0.09833845 -0.002742469 0.0 0.0 0.0 0.0
2033 0.2033 0.01069538 0.08943728 0.09778969 -0.002916955 0.0 0.0 0.0 0.0
2034 0.2034 0.01048851 0.08887298 0.09724278 -0.003090905 0.0 0.0 0.0 0.0
2035 0.2035 0.01028219 0.0883109 0.09669769 -0.003264323 0.0 0.0 0.0 0.0
2036 0.2036 0.01007642 0.08775106 0.09615443 -0.003437208 0.0 0.0 0.0 0.0
2037 0.2037 0.009871192 0.08719343 0.09561299 -0.003609564 0.0 0.0 0.0 0.0
2038 0.2038 0.00966651 0.086638 0.09507336 -0.003781393 0.0 0.0 0.0 0.0
2039 0.2039 0.009462371 0.08608477 0.09453555 -0.003952696 0.0 0.0 0.0 0.0
2040 0.204 0.009258774 0.08553373 0.09399954 -0.004123475 0.0 0.0 0.0 0.0
2041 0.2041 0.009055718 0.08498487 0.09346532 -0.004293732 0.0 0.0 0.0 0.0
2042 0.2042 0.008853201 0.08443818 0.0929329 -0.004463469 0.0 0.0 0.0 0.0
2043 0.2043 0.008651222 0.08389364 0.09240227 -0.004632687 0.0 0.0 0.0 0.0
2044 0.2044 0.00844978 0.08335126 0.09187342 -0.00480139 0.0 0.0 0.0 0.0
2045 0.2045 0.008248874 0.08281102 0.09134634 -0.004969578 0.0 0.0 0.0 0.0
2046 0.2046 0.008048502 0.08227291 0.09082104 -0.005137253 0.0 0.0 0.0 0.0
2047 0.2047 0.007848663 0.08173692 0.0902975 -0.005304418 0.0 0.0 0.0 0.0
2048 0.2048 0.007649357 0.08120305 0.08977571 -0.005471074 0.0 0.0 0.0 0.0
2049 0.2049 0.007450581 0.08067129 0.08925569 -0.005637222 0.0 0.0 0.0 0.0
2050 0.205 0.007252334 0.08014162 0.08873741 -0.005802865 0.0 0.0 0.0 0.0
2051 0.2051 0.007054616 0.07961403 0.08822087 -0.005968005 0.0 0.0 0.0 0.0
2052 0.2052 0.006857424 0.07908853 0.08770607 -0.006132643 0.0 0.0 0.0 0.0
2053 0.2053 0.006660759 0.0785651 0.08719301 -0.006296781 0.0 0.0 0.0 0.0
2054 0.2054 0.006464617 0.07804372 0.08668167 -0.006460421 0.0 0.0 0.0 0.0
2055 0.2055 0.006268999 0.0775244 0.08617205 -0.006623564 0.0 0.0 0.0 0.0
2056 0.2056 0.006073903 0.07700712 0.08566414 -0.006786213 0.0 0.0 0.0 0.0
2057 0.2057 0.005879328 0.07649188 0.08515795 -0.006948369 0.0 0.0 0.0 0.0
2058 0.2058 0.005685273 0.07597867 0.08465346 -0.007110034 0.0 0.0 0.0 0.0
2059 0.2059 0.005491735 0.07546747 0.08415067 -0.00727121 0.0 0.0 0.0 0.0
2060 0.206 0.005298715 0.07495828 0.08364957 -0.007431897 0.0 0.0 0.0 0.0
2061 0.2061 0.005106211 0.07445109 0.08315017 -0.007592099 0.0 0.0 0.0 0.0
2062 0.2062 0.004914221 0.07394589 0.08265244 -0.007751817 0.0 0.0 0.0 0.0
2063 0.2063 0.004722745 0.07344268 0.0821564 -0.007911052 0.0 0.0 0.0 0.0
2064 0.2064 0.004531781 0.07294144 0.08166202 -0.008069807 0.0 0.0 0.0 0.0
2065 0.2065 0.004341328 0.07244217 0.08116932 -0.008228082 0.0 0.0 0.0 0.0
2066 0.2066 0.004151385 0.07194486 0.08067827 -0.00838588 0.0 0.0 0.0 0.0
2067 0.2067 0.00396195 0.0714495 0.08018889 -0.008543202 0.0 0.0 0.0 0.0
2068 0.2068 0.003773023 0.07095608 0.07970115 -0.00870005 0.0 0.0 0.0 0.0
2069 0.2069 0.003584601 0.07046459 0.07921506 -0.008856425 0.0 0.0 0.0 0.0
2070 0.207 0.003396685 0.06997503 0.07873061 -0.00901233 0.0 0.0 0.0 0.0
2071 0.2071 0.003209272 0.06948739 0.0782478 -0.009167766 0.0 0.0 0.0 0.0
2072 0.2072 0.003022362 0.06900166 0.07776662 -0.009322734 0.0 0.0 0.0 0.0
2073 0.2073 0.002835953 0.06851782 0.07728706 -0.009477237 0.0 0.0 0.0 0.0
2074 0.2074 0.002650044 0.06803589 0.07680912 -0.009631275 0.0 0.0 0.0 0.0
2075 0.2075 0.002464634 0.06755583 0.0763328 -0.00978485 0.0 0.0 0.0 0.0
2076 0.2076 0.002279722 0.06707766 0.07585809 -0.009937965 0.0 0.0 0.0 0.0
2077 0.2077 0.002095306 0.06660135 0.07538498 -0.01009062 0.0 0.0 0.0 0.0
2078 0.2078 0.001911385 0.06612691 0.07491348 -0.01024282 0.0 0.0 0.0 0.0
2079 0.2079 0.001727959 0.06565432 0.07444356 -0.01039456 0.0 0.0 0.0 0.0
2080 0.208 0.001545025 0.06518357 0.07397524 -0.01054585 0.0 0.0 0.0 0.0
2081 0.2081 0.001362583 0.06471467 0.0735085 -0.01069668 0.0 0.0 0.0 0.0
2082 0.2082 0.001180632 0.06424759 0.07304333 -0.01084706 0.0 0.0 0.0 0.0
2083 0.2083 0.0009991696 0.06378234 0.07257975 -0.01099699 0.0 0.0 0.0 0.0
2084 0.2084 0.0008181955 0.0633189 0.07211773 -0.01114648 0.0 0.0 0.0 0.0
2085 0.2085 0.0006377084 0.06285727 0.07165727 -0.01129551 0.0 0.0 0.0 0.0
2086 0.2086 0.000457707 0.06239744 0.07119838 -0.01144411 0.0 0.0 0.0 0.0
2087 0.2087 0.0002781901 0.06193941 0.07074104 -0.01159225 0.0 0.0 0.0 0.0
2088 0.2088 9.915664e-05 0.06148315 0.07028524 -0.01173996 0.0 0.0 0.0 0.0
2089 0.2089 -7.939465e-05 0.06102868 0.06983099 -0.01188723 0.0 0.0 0.0 0.0
2090 0.209 -0.0002574649 0.06057597 0.06937828 -0.01203405 0.0 0.0 0.0 0.0
2091 0.2091 -0.0004350553 0.06012503 0.0689271 -0.01218044 0.0 0.0 0.0 0.0
2092 0.2092 -0.0006121671 0.05967584 0.06847746 -0.01232639 0.0 0.0 0.0 0.0
2093 0.2093 -0.0007888014 0.0592284 0.06802933 -0.01247191 0.0 0.0 0.0 0.0
2094 0.2094 -0.0009649593 0.0587827 0.06758272 -0.01261699 0.0 0.0 0.0 0.0
2095 0.2095 -0.001140642 0.05833874 0.06713763 -0.01276165 0.0 0.0 0.0 0.0
2096 0.2096 -0.001315851 0.05789649 0.06669405 -0.01290587 0.0 0.0 0.0 0.0
2097 0.2097 -0.001490587 0.05745597 0.06625197 -0.01304966 0.0 0.0 0.0 0.0
2098 0.2098 -0.001664851 0.05701716 0.06581139 -0.01319303 0.0 0.0 0.0 0.0
2099 0.2099 -0.001838645 0.05658005 0.06537231 -0.01333597 0.0 0.0 0.0 0.0
2100 0.21 -0.002011969 0.05614464 0.06493471 -0.01347849 0.0 0.0 0.0 0.0
2101 0.2101 -0.002184826 0.05571092 0.0644986 -0.01362058 0.0 0.0 0.0 0.0
2102 0.2102 -0.002357215 0.05527889 0.06406397 -0.01376225 0.0 0.0 0.0 0.0
2103 0.2103 -0.002529138 0.05484853 0.06363082 -0.0139035 0.0 0.0 0.0 0.0
2104 0.2104 -0.002700597 0.05441983 0.06319913 -0.01404434 0.0 0.0 0.0 0.0
2105 0.2105 -0.002871592 0.0539928 0.06276891 -0.01418475 0.0 0.0 0.0 0.0
2106 0.2106 -0.003042125 0.05356743 0.06234016 -0.01432475 0.0 0.0 0.0 0.0
2107 0.2107 -0.003212196 0.0531437 0.06191285 -0.01446434 0.0 0.0 0.0 0.0
2108 0.2108 -0.003381808 0.05272161 0.061487 -0.01460351 0.0 0.0 0.0 0.0
2109 0.2109 -0.00355096 0.05230116 0.0610626 -0.01474228 0.0 0.0 0.0 0.0
2110 0.211 -0.003719654 0.05188233 0.06063963 -0.01488063 0.0 0.0 0.0 0.0
2111 0.2111 -0.003887892 0.05146513 0.06021811 -0.01501857 0.0 0.0 0.0 0.0
2112 0.2112 -0.004055674 0.05104954 0.05979801 -0.0151561 0.0 0.0 0.0 0.0
2113 0.2113 -0.004223002 0.05063555 0.05937935 -0.01529323 0.0 0.0 0.0 0.0
2114 0.2114 -0.004389876 0.05022317 0.0589621 -0.01542996 0.0 0.0 0.0 0.0
2115 0.2115 -0.004556299 0.04981238 0.05854628 -0.01556628 0.0 0.0 0.0 0.0
2116 0.2116 -0.00472227 0.04940318 0.05813187 -0.0157022 0.0 0.0 0.0 0.0
2117 0.2117 -0.004887791 0.04899556 0.05771886 -0.01583772 0.0 0.0 0.0 0.0
2118 0.2118 -0.005052864 0.04858951 0.05730727 -0.01597284 0.0 0.0 0.0 0.0
2119 0.2119 -0.005217489 0.04818503 0.05689707 -0.01610756 0.0 0.0 0.0 0.0
2120 0.212 -0.005381667 0.04778211 0.05648826 -0.01624188 0.0 0.0 0.0 0.0
2121 0.2121 -0.0055454 0.04738074 0.05608085 -0.01637581 0.0 0.0 0.0 0.0
2122 0.2122 -0.005708688 0.04698092 0.05567483 -0.01650935 0.0 0.0 0.0 0.0
2123 0.2123 -0.005871534 0.04658264 0.05527018 -0.01664249 0.0 0.0 0.0 0.0
2124 0.2124 -0.006033937 0.0461859 0.05486691 -0.01677524 0.0 0.0 0.0 0.0
2125 0.2125 -0.006195899 0.04579069 0.05446502 -0.0169076 0.0 0.0 0.0 0.0
2126 0.2126 -0.006357422 0.045397 0.05406449 -0.01703958 0.0 0.0 0.0 0.0
2127 0.2127 -0.006518505 0.04500482 0.05366532 -0.01717116 0.0 0.0 0.0 0.0
2128 0.2128 -0.006679151 0.04461416 0.05326752 -0.01730236 0.0 0.0 0.0 0.0
2129 0.2129 -0.006839361 0.044225 0.05287107 -0.01743318 0.0 0.0 0.0 0.0
2130 0.213 -0.006999135 0.04383733 0.05247596 -0.01756361 0.0 0.0 0.0 0.0
2131 0.2131 -0.007158475 0.04345116 0.05208221 -0.01769366 0.0 0.0 0.0 0.0
2132 0.2132 -0.007317381 0.04306647 0.05168979 -0.01782332 0.0 0.0 0.0 0.0
2133 0.2133 -0.007475855 0.04268326 0.05129871 -0.01795261 0.0 0.0 0.0 0.0
2134 0.2134 -0.007633899 0.04230152 0.05090897 -0.01808152 0.0 0.0 0.0 0.0
2135 0.2135 -0.007791512 0.04192125 0.05052055 -0.01821005 0.0 0.0 0.0 0.0
2136 0.2136 -0.007948696 0.04154243 0.05013345 -0.01833821 0.0 0.0 0.0 0.0
2137 0.2137 -0.008105453 0.04116508 0.04974768 -0.01846599 0.0 0.0 0.0 0.0
2138 0.2138 -0.008261783 0.04078917 0.04936321 -0.0185934 0.0 0.0 0.0 0.0
2139 0.2139 -0.008417687 0.0404147 0.04898006 -0.01872044 0.0 0.0 0.0 0.0
2140 0.214 -0.008573167 0.04004167 0.04859821 -0.0188471 0.0 0.0 0.0 0.0
2141 0.2141 -0.008728223 0.03967007 0.04821767 -0.0189734 0.0 0.0 0.0 0.0
2142 0.2142 -0.008882857 0.03929989 0.04783842 -0.01909932 0.0 0.0 0.0 0.0
2143 0.2143 -0.00903707 0.03893113 0.04746047 -0.01922488 0.0 0.0 0.0 0.0
2144 0.2144 -0.009190862 0.03856379 0.0470838 -0.01935008 0.0 0.0 0.0 0.0
2145 0.2145 -0.009344236 0.03819785 0.04670842 -0.0194749 0.0 0.0 0.0 0.0
2146 0.2146 -0.009497191 0.03783331 0.04633432 -0.01959937 0.0 0.0 0.0 0.0
2147 0.2147 -0.009649729 0.03747017 0.04596149 -0.01972347 0.0 0.0 0.0 0.0
2148 0.2148 -0.009801851 0.03710841 0.04558994 -0.01984721 0.0 0.0 0.0 0.0
2149 0.2149 -0.009953558 0.03674804 0.04521965 -0.01997059 0.0 0.0 0.0 0.0
2150 0.215 -0.01010485 0.03638905 0.04485062 -0.02009361 0.0 0.0 0.0 0.0
2151 0.2151 -0.01025573 0.03603143 0.04448286 -0.02021628 0.0 0.0 0.0 0.0
2152 0.2152 -0.0104062 0.03567518 0.04411635 -0.02033858 0.0 0.0 0.0 0.0
2153 0.2153 -0.01055626 0.03532028 0.04375109 -0.02046053 0.0 0.0 0.0 0.0
2154 0.2154 -0.01070591 0.03496674 0.04338707 -0.02058213 0.0 0.0 0.0 0.0
2155 0.2155 -0.01085515 0.03461456 0.0430243 -0.02070337 0.0 0.0 0.0 0.0
2156 0.2156 -0.01100398 0.03426371 0.04266277 -0.02082427 0.0 0.0 0.0 0.0
2157 0.2157 -0.01115241 0.03391421 0.04230247 -0.02094481 0.0 0.0 0.0 0.0
2158 0.2158 -0.01130043 0.03356604 0.0419434 -0.021065 0.0 0.0 0.0 0.0
2159 0.2159 -0.01144804 0.03321919 0.04158555 -0.02118484 0.0 0.0 0.0 0.0
2160 0.216 -0.01159526 0.03287367 0.04122893 -0.02130434 0.0 0.0 0.0 0.0
2161 0.2161 -0.01174207 0.03252947 0.04087352 -0.02142348 0.0 0.0 0.0 0.0
2162 0.2162 -0.01188848 0.03218657 0.04051933 -0.02154229 0.0 0.0 0.0 0.0
2163 0.2163 -0.01203449 0.03184498 0.04016635 -0.02166075 0.0 0.0 0.0 0.0
2164 0.2164 -0.0121801 0.03150469 0.03981457 -0.02177886 0.0 0.0 0.0 0.0
2165 0.2165 -0.01232531 0.0311657 0.03946399 -0.02189664 0.0 0.0 0.0 0.0
2166 0.2166 -0.01247012 0.030828 0.03911461 -0.02201407 0.0 0.0 0.0 0.0
2167 0.2167 -0.01261454 0.03049158 0.03876642 -0.02213117 0.0 0.0 0.0 0.0
2168 0.2168 -0.01275857 0.03015644 0.03841943 -0.02224792 0.0 0.0 0.0 0.0
2169 0.2169 -0.01290219 0.02982258 0.03807361 -0.02236434 0.0 0.0 0.0 0.0
2170 0.217 -0.01304543 0.02948998 0.03772898 -0.02248042 0.0 0.0 0.0 0.0
2171 0.2171 -0.01318828 0.02915865 0.03738553 -0.02259617 0.0 0.0 0.0 0.0
2172 0.2172 -0.01333073 0.02882857 0.03704325 -0.02271158 0.0 0.0 0.0 0.0
2173 0.2173 -0.01347279 0.02849975 0.03670214 -0.02282666 0.0 0.0 0.0 0.0
2174 0.2174 -0.01361447 0.02817218 0.03636219 -0.02294141 0.0 0.0 0.0 0.0
2175 0.2175 -0.01375575 0.02784585 0.03602341 -0.02305582 0.0 0.0 0.0 0.0
2176 0.2176 -0.01389665 0.02752076 0.03568578 -0.02316991 0.0 0.0 0.0 0.0
