1264 0.1264 0.1078201 0.3239373 0.4403811 0.1972931 0.73948 0.0 2.3 2.3
1265 0.1265 0.1084589 0.3259926 0.4418565 0.1980204 0.74228 0.0 2.3 2.3
1266 0.1266 0.1090967 0.3280495 0.4433287 0.1987452 0.74508 0.0 2.3 2.3
1267 0.1267 0.1097336 0.3301079 0.4447976 0.1994675 0.74788 0.0 2.3 2.3
1268 0.1268 0.1103696 0.3321678 0.4462633 0.2001871 0.75068 0.0 2.3 2.3
1269 0.1269 0.1110046 0.3342293 0.4477258 0.2009042 0.75348 0.0 2.3 2.3
1270 0.127 0.1116386 0.3362923 0.4491851 0.2016188 0.75628 0.0 2.3 2.3
1271 0.1271 0.1122716 0.3383568 0.4506411 0.2023308 0.75908 0.0 2.3 2.3
1272 0.1272 0.1129036 0.3404228 0.4520938 0.2030402 0.76188 0.0 2.3 2.3
1273 0.1273 0.1135345 0.3424903 0.4535434 0.2037471 0.76468 0.0 2.3 2.3
1274 0.1274 0.1141643 0.3445593 0.4549897 0.2044514 0.76748 0.0 2.3 2.3
1275 0.1275 0.1147931 0.3466297 0.4564327 0.2051531 0.77028 0.0 2.3 2.3
1276 0.1276 0.1154207 0.3487016 0.4578725 0.2058522 0.77308 0.0 2.3 2.3
1277 0.1277 0.1160471 0.3507749 0.459309 0.2065488 0.77588 0.0 2.3 2.3
1278 0.1278 0.1166724 0.3528496 0.4607422 0.2072427 0.77868 0.0 2.3 2.3
1279 0.1279 0.1172965 0.3549258 0.4621722 0.2079341 0.78148 0.0 2.3 2.3
1280 0.128 0.1179193 0.3570033 0.463599 0.2086228 0.78428 0.0 2.3 2.3
1281 0.1281 0.1185409 0.3590822 0.4650224 0.209309 0.78708 0.0 2.3 2.3
1282 0.1282 0.1191612 0.3611625 0.4664427 0.2099926 0.78988 0.0 2.3 2.3
1283 0.1283 0.1197802 0.3632442 0.4678596 0.2106735 0.79268 0.0 2.3 2.3
1284 0.1284 0.1203979 0.3653272 0.4692733 0.2113519 0.79548 0.0 2.3 2.3
1285 0.1285 0.1210142 0.3674115 0.4706837 0.2120256 0.79828 0.0 2.3 2.3
1286 0.1286 0.1216289 0.3694971 0.4720907 0.2126707 0.80108 0.0 2.3 2.3
1287 0.1287 0.1222412 0.371584 0.4734943 0.2132961 0.80388 0.0 2.3 2.3
1288 0.1288 0.1228512 0.3736721 0.4748944 0.2139104 0.80668 0.0 2.3 2.3
1289 0.1289 0.1234586 0.3757614 0.4762911 0.2145185 0.80948 0.0 2.3 2.3
1290 0.129 0.1240637 0.3778519 0.4776843 0.2151235 0.81228 0.0 2.3 2.3
1291 0.1291 0.1246666 0.3799436 0.4790741 0.2157271 0.81508 0.0 2.3 2.3
1292 0.1292 0.1252676 0.3820365 0.4804605 0.2163303 0.81788 0.0 2.3 2.3
1293 0.1293 0.1258667 0.3841306 0.4818436 0.2169338 0.82068 0.0 2.3 2.3
1294 0.1294 0.1264643 0.3862259 0.4832234 0.2175379 0.82348 0.0 2.3 2.3
1295 0.1295 0.1270605 0.3883223 0.4845999 0.2181425 0.82628 0.0 2.3 2.3
1296 0.1296 0.1276554 0.3904199 0.4859732 0.2187477 0.82908 0.0 2.3 2.3
1297 0.1297 0.1282491 0.3925186 0.4873433 0.2193536 0.83188 0.0 2.3 2.3
1298 0.1298 0.1288417 0.3946185 0.4887102 0.2199599 0.83468 0.0 2.3 2.3
1299 0.1299 0.1294332 0.3967196 0.490074 0.2205665 0.83748 0.0 2.3 2.3
1300 0.13 0.1300238 0.3988218 0.4914347 0.2211734 0.84028 0.0 2.3 0.0
1301 0.1301 0.1296278 0.4009246 0.4927551 0.2211036 0.84308 0.0 2.3 0.0
1302 0.1302 0.1281668 0.4030255 0.4939689 0.2205519 0.84588 0.0 2.3 0.0
1303 0.1303 0.1261521 0.4051231 0.4950937 0.2198569 0.84868 0.0 2.3 0.0
1304 0.1304 0.1239007 0.4072167 0.4961615 0.2191629 0.85148 0.0 2.3 0.0
1305 0.1305 0.121617 0.4093063 0.4972005 0.2185331 0.85428 0.0 2.3 0.0
1306 0.1306 0.1194254 0.411392 0.4982314 0.2179883 0.85708 0.0 2.3 0.0
1307 0.1307 0.1173957 0.4134744 0.4992674 0.2175289 0.85988 0.0 2.3 0.0
1308 0.1308 0.1155611 0.4155537 0.5003164 0.2171461 0.86268 0.0 2.3 0.0
1309 0.1309 0.113932 0.4176304 0.5013819 0.2168281 0.86548 0.0 2.3 0.0
1310 0.131 0.1125044 0.4197048 0.5024653 0.2165631 0.86828 0.0 2.3 0.0
1311 0.1311 0.1112661 0.4217773 0.5035662 0.2163407 0.87108 0.0 2.3 0.0
1312 0.1312 0.1102007 0.4238483 0.5046832 0.216152 0.87388 0.0 2.3 0.0
1313 0.1313 0.1092901 0.425918 0.5058146 0.2159897 0.87668 0.0 2.3 0.0
1314 0.1314 0.1085162 0.4279866 0.5069584 0.2158483 0.87948 0.0 2.3 0.0
1315 0.1315 0.1078618 0.4300544 0.5081128 0.2157232 0.88228 0.0 2.3 0.0
1316 0.1316 0.1073109 0.4321214 0.5092759 0.2156111 0.88508 0.0 2.3 0.0
1317 0.1317 0.1068492 0.434188 0.5104459 0.2155094 0.88788 0.0 2.3 0.0
1318 0.1318 0.1064639 0.4362541 0.5116216 0.2154161 0.89068 0.0 2.3 0.0
1319 0.1319 0.1061438 0.4383199 0.5128014 0.2153295 0.89348 0.0 2.3 0.0
1320 0.132 0.1058793 0.4403855 0.5139843 0.2152487 0.89628 0.0 2.3 0.0
1321 0.1321 0.1056621 0.4424509 0.5151693 0.2151727 0.89908 0.0 2.3 0.0
1322 0.1322 0.105485 0.4445163 0.5163555 0.2151007 0.90188 0.0 2.3 0.0
1323 0.1323 0.1053418 0.4465817 0.5175423 0.2150323 0.90468 0.0 2.3 0.0
1324 0.1324 0.1052274 0.4486471 0.518729 0.2149671 0.90748 0.0 2.3 0.0
1325 0.1325 0.1051373 0.4507126 0.5199152 0.2149039 0.91028 0.0 2.3 0.0
1326 0.1326 0.1050679 0.4527782 0.5211004 0.2148189 0.91308 0.0 2.3 0.0
1327 0.1327 0.1050158 0.4548439 0.5222842 0.2147187 0.91588 0.0 2.3 0.0
1328 0.1328 0.1049786 0.4569098 0.5234664 0.2146124 0.91868 0.0 2.3 0.0
1329 0.1329 0.1049538 0.4589759 0.5246467 0.214505 0.92148 0.0 2.3 0.0
1330 0.133 0.1049396 0.4610422 0.525825 0.2143994 0.92428 0.0 2.3 0.0
1331 0.1331 0.1049343 0.4631087 0.527001 0.2142973 0.92708 0.0 2.3 0.0
1332 0.1332 0.1049367 0.4651755 0.5281745 0.2141994 0.92988 0.0 2.3 0.0
1333 0.1333 0.1049455 0.4672425 0.5293456 0.2141062 0.93268 0.0 2.3 0.0
1334 0.1334 0.1049597 0.4693097 0.5305141 0.2140179 0.93548 0.0 2.3 0.0
1335 0.1335 0.1049787 0.4713772 0.5316799 0.2139343 0.93828 0.0 2.3 0.0
1336 0.1336 0.1050016 0.4734451 0.5328429 0.2138553 0.94108 0.0 2.3 0.0
1337 0.1337 0.1050279 0.4755131 0.5340031 0.2137809 0.94388 0.0 2.3 0.0
1338 0.1338 0.1050571 0.4775815 0.5351606 0.2137108 0.94668 0.0 2.3 0.0
1339 0.1339 0.1050888 0.4796502 0.5363151 0.2136448 0.94948 0.0 2.3 0.0
1340 0.134 0.1051226 0.4817192 0.5374668 0.2135827 0.95228 0.0 2.3 0.0
1341 0.1341 0.1051582 0.4837885 0.5386155 0.2135243 0.95508 0.0 2.3 0.0
1342 0.1342 0.1051954 0.4858581 0.5397614 0.2134695 0.95788 0.0 2.3 0.0
1343 0.1343 0.105234 0.487928 0.5409043 0.213418 0.96068 0.0 2.3 0.0
1344 0.1344 0.1052737 0.4899982 0.5420442 0.2133698 0.96348 0.0 2.3 0.0
1345 0.1345 0.1053144 0.4920688 0.5431812 0.2133246 0.96628 0.0 2.3 0.0
1346 0.1346 0.105356 0.4941396 0.5443153 0.2132823 0.96908 0.0 2.3 0.0
1347 0.1347 0.1053984 0.4962108 0.5454464 0.2132427 0.97188 0.0 2.3 0.0
1348 0.1348 0.1054412 0.4982823 0.5465745 0.2132046 0.97468 0.0 2.3 0.0
1349 0.1349 0.1054841 0.5003539 0.5476994 0.2131668 0.97748 0.0 2.3 0.0
1350 0.135 0.1055269 0.5024257 0.548821 0.2131294 0.98028 0.0 2.3 0.0
1351 0.1351 0.1055695 0.5044976 0.5499394 0.213092 0.98308 0.0 2.3 0.0
1352 0.1352 0.1056117 0.5065698 0.5510545 0.2130543 0.98588 0.0 2.3 0.0
1353 0.1353 0.1056537 0.5086422 0.5521663 0.2130166 0.98868 0.0 2.3 0.0
1354 0.1354 0.1056955 0.5107147 0.5532751 0.2129797 0.99148 0.0 2.3 0.0
1355 0.1355 0.1057372 0.5127875 0.5543807 0.2129439 0.99428 0.0 2.3 0.0
1356 0.1356 0.1057787 0.5148606 0.5554833 0.2129097 0.99708 0.0 2.3 0.0
1357 0.1357 0.1058203 0.5169339 0.556583 0.2128772 0.99988 0.0 2.3 0.0
1358 0.1358 0.105862 0.5190074 0.5576798 0.2128467 1.00268 0.0 2.3 0.0
1359 0.1359 0.1059038 0.5210812 0.5587737 0.2128182 1.00548 0.0 2.3 0.0
1360 0.136 0.1059457 0.5231553 0.5598648 0.2127918 1.00828 0.0 2.3 0.0
1361 0.1361 0.1059879 0.5252296 0.5609531 0.2127674 1.01108 0.0 2.3 0.0
1362 0.1362 0.1060304 0.5273043 0.5620386 0.2127451 1.01388 0.0 2.3 0.0
1363 0.1363 0.1060731 0.5293793 0.5631214 0.2127249 1.01668 0.0 2.3 0.0
1364 0.1364 0.1061162 0.5314545 0.5642015 0.2127066 1.01948 0.0 2.3 0.0
1365 0.1365 0.1061595 0.5335301 0.5652788 0.2126902 1.02228 0.0 2.3 0.0
1366 0.1366 0.1062031 0.535606 0.5663534 0.2126757 1.02508 0.0 2.3 0.0
1367 0.1367 0.1062471 0.5376822 0.5674254 0.212663 1.02788 0.0 2.3 0.0
1368 0.1368 0.1062913 0.5397587 0.5684946 0.212652 1.03068 0.0 2.3 0.0
1369 0.1369 0.1063358 0.5418355 0.569546 0.2126427 1.03348 0.0 2.3 0.0
1370 0.137 0.1063799 0.5439113 0.5704942 0.212635 1.03628 0.0 2.3 0.0
1371 0.1371 0.1064228 0.5459853 0.5713715 0.2126287 1.03908 0.0 2.3 0.0
1372 0.1372 0.1064644 0.5480573 0.572203 0.2126239 1.04188 0.0 2.3 0.0
1373 0.1373 0.106505 0.5501271 0.5730081 0.2126204 1.04468 0.0 2.3 0.0
1374 0.1374 0.1065449 0.5521948 0.5738013 0.2126182 1.04748 0.0 2.3 0.0
1375 0.1375 0.1065843 0.5542605 0.5745934 0.2126172 1.05028 0.0 2.3 0.0
1376 0.1376 0.1066236 0.5563245 0.5753918 0.2126174 1.05308 0.0 2.3 0.0
1377 0.1377 0.1066629 0.5583868 0.5762018 0.2126188 1.05588 0.0 2.3 0.0
1378 0.1378 0.1067023 0.5604479 0.5770268 0.2126213 1.05868 0.0 2.3 0.0
1379 0.1379 0.1067421 0.5625079 0.5778689 0.212625 1.06148 0.0 2.3 0.0
1380 0.138 0.1067823 0.5645672 0.578729 0.2126297 1.06428 0.0 2.3 0.0
1381 0.1381 0.1068228 0.5666259 0.5796073 0.2126351 1.06708 0.0 2.3 0.0
1382 0.1382 0.1068634 0.5686842 0.5805035 0.212641 1.06988 0.0 2.3 0.0
1383 0.1383 0.1069043 0.5707425 0.5814167 0.2126473 1.07268 0.0 2.3 0.0
1384 0.1384 0.1069453 0.5728009 0.5823461 0.2126542 1.07548 0.0 2.3 0.0
1385 0.1385 0.1069866 0.5748596 0.5832905 0.2126619 1.07828 0.0 2.3 0.0
1386 0.1386 0.1070281 0.5769187 0.5842485 0.2126703 1.08108 0.0 2.3 0.0
1387 0.1387 0.1070701 0.5789784 0.5852188 0.2126796 1.08388 0.0 2.3 0.0
1388 0.1388 0.1071124 0.5810388 0.5862002 0.2126898 1.08668 0.0 2.3 0.0
1389 0.1389 0.1071552 0.5831001 0.5871914 0.2127009 1.08948 0.0 2.3 0.0
1390 0.139 0.1071984 0.5851622 0.588191 0.2127128 1.09228 0.0 2.3 0.0
1391 0.1391 0.1072421 0.5872253 0.589198 0.2127256 1.09508 0.0 2.3 0.0
1392 0.1392 0.1072862 0.5892895 0.5902112 0.2127393 1.09788 0.0 2.3 0.0
1393 0.1393 0.1073308 0.5913547 0.5912295 0.2127538 1.10068 0.0 2.3 0.0
1394 0.1394 0.1073759 0.593421 0.5922521 0.2127692 1.10348 0.0 2.3 0.0
1395 0.1395 0.1074214 0.5954886 0.593278 0.2127853 1.10628 0.0 2.3 0.0
1396 0.1396 0.1074673 0.5975572 0.5943065 0.2128023 1.10908 0.0 2.3 0.0
1397 0.1397 0.1075137 0.5996271 0.5953367 0.21282 1.11188 0.0 2.3 0.0
1398 0.1398 0.1075604 0.6016981 0.596368 0.2128384 1.11468 0.0 2.3 0.0
1399 0.1399 0.1076074 0.6037703 0.5973998 0.2128576 1.11748 0.0 2.3 0.0
1400 0.14 0.1076548 0.6058437 0.5984317 0.2128775 1.12028 0.0 2.3 2.3
1401 0.1401 0.1086879 0.6078984 0.5973996 0.213575 1.12308 0.0 2.3 2.3
1402 0.1402 0.1107841 0.6099182 0.5955542 0.2147536 1.12588 0.0 2.3 2.3
1403 0.1403 0.1134313 0.6119096 0.5935347 0.2160748 1.12868 0.0 2.3 2.3
1404 0.1404 0.116312 0.6138744 0.5914785 0.2173949 1.13148 0.0 2.3 2.3
1405 0.1405 0.119222 0.6158143 0.5894497 0.2186509 1.13428 0.0 2.3 2.3
1406 0.1406 0.1220369 0.6177309 0.5874838 0.2198218 1.13708 0.0 2.3 2.3
1407 0.1407 0.1246873 0.619626 0.5856007 0.2209072 1.13988 0.0 2.3 2.3
1408 0.1408 0.1271401 0.6215012 0.583811 0.2219158 1.14268 0.0 2.3 2.3
1409 0.1409 0.1293853 0.6233581 0.5821187 0.2228592 1.14548 0.0 2.3 2.3
1410 0.141 0.131427 0.6251985 0.5805234 0.223749 1.14828 0.0 2.3 2.3
1411 0.1411 0.1332777 0.6270237 0.5790219 0.2245956 1.15108 0.0 2.3 2.3
1412 0.1412 0.1349539 0.6288351 0.5776087 0.2254079 1.15388 0.0 2.3 2.3
1413 0.1413 0.1364736 0.630634 0.5762775 0.2261929 1.15668 0.0 2.3 2.3
1414 0.1414 0.1378553 0.6324216 0.5750211 0.2269562 1.15948 0.0 2.3 2.3
1415 0.1415 0.1391161 0.6341989 0.5738321 0.2277022 1.16228 0.0 2.3 2.3
1416 0.1416 0.1402721 0.6359668 0.5727032 0.2284342 1.16508 0.0 2.3 2.3
1417 0.1417 0.1413377 0.6377263 0.5716275 0.2291547 1.16788 0.0 2.3 2.3
1418 0.1418 0.1423256 0.6394779 0.5705982 0.2298656 1.17068 0.0 2.3 2.3
1419 0.1419 0.1432469 0.6412224 0.5696091 0.2305672 1.17348 0.0 2.3 2.3
1420 0.142 0.1441113 0.6429602 0.5686547 0.2312602 1.17628 0.0 2.3 2.3
1421 0.1421 0.144927 0.644692 0.5677297 0.2319451 1.17908 0.0 2.3 2.3
1422 0.1422 0.145701 0.6464182 0.5668296 0.2326228 1.18188 0.0 2.3 2.3
1423 0.1423 0.1464396 0.6481392 0.5659502 0.2332944 1.18468 0.0 2.3 2.3
1424 0.1424 0.1471475 0.6498552 0.565088 0.2339599 1.18748 0.0 2.3 2.3
1425 0.1425 0.1478288 0.6515667 0.5642398 0.2346189 1.19028 0.0 2.3 2.3
1426 0.1426 0.1484866 0.6532738 0.5634026 0.2352715 1.19308 0.0 2.3 2.3
1427 0.1427 0.1491243 0.6549768 0.5625741 0.2359183 1.19588 0.0 2.3 2.3
1428 0.1428 0.1497444 0.6566759 0.5617521 0.23656 1.19868 0.0 2.3 2.3
1429 0.1429 0.1503495 0.6583714 0.5609349 0.2371972 1.20148 0.0 2.3 2.3
1430 0.143 0.1509417 0.6600634 0.5601211 0.2378192 1.20428 0.0 2.3 2.3
1431 0.1431 0.1515228 0.6617519 0.5593092 0.2384096 1.20708 0.0 2.3 2.3
1432 0.1432 0.1520945 0.6634372 0.5584984 0.2389833 1.20988 0.0 2.3 2.3
1433 0.1433 0.1526581 0.6651193 0.5576876 0.2395478 1.21268 0.0 2.3 2.3
1434 0.1434 0.1532148 0.6667984 0.5568761 0.2401079 1.21548 0.0 2.3 2.3
1435 0.1435 0.1537655 0.6684746 0.5560634 0.2406662 1.21828 0.0 2.3 2.3
1436 0.1436 0.154311 0.6701481 0.5552488 0.2412243 1.22108 0.0 2.3 2.3
1437 0.1437 0.1548521 0.6718189 0.554432 0.241783 1.22388 0.0 2.3 2.3
1438 0.1438 0.1553892 0.673487 0.5536125 0.2423428 1.22668 0.0 2.3 2.3
1439 0.1439 0.1559227 0.6751527 0.5527902 0.2429039 1.22948 0.0 2.3 2.3
1440 0.144 0.156453 0.6768159 0.5519647 0.2434662 1.23228 0.0 2.3 2.3
1441 0.1441 0.1569804 0.6784768 0.551136 0.2440297 1.23508 0.0 2.3 2.3
1442 0.1442 0.1575051 0.6801354 0.5503038 0.2445942 1.23788 0.0 2.3 2.3
1443 0.1443 0.1580273 0.6817917 0.5494682 0.2451597 1.24068 0.0 2.3 2.3
1444 0.1444 0.1585474 0.6834459 0.548629 0.2457258 1.24348 0.0 2.3 2.3
1445 0.1445 0.1590655 0.685098 0.5477861 0.2462926 1.24628 0.0 2.3 2.3
1446 0.1446 0.1595816 0.6867479 0.5469397 0.2468598 1.24908 0.0 2.3 2.3
1447 0.1447 0.1600961 0.6883959 0.5460897 0.2474272 1.25188 0.0 2.3 2.3
1448 0.1448 0.1606088 0.6900419 0.5452362 0.2479947 1.25468 0.0 2.3 2.3
1449 0.1449 0.16112 0.691686 0.5443791 0.2485621 1.25748 0.0 2.3 2.3
1450 0.145 0.1616297 0.6933282 0.5435187 0.2491294 1.26028 0.0 2.3 2.3
1451 0.1451 0.1621378 0.6949686 0.5426548 0.249696 1.26308 0.0 2.3 2.3
1452 0.1452 0.1626437 0.696607 0.5417875 0.2502603 1.26588 0.0 2.3 2.3
1453 0.1453 0.1631469 0.6982436 0.5409169 0.2508219 1.26868 0.0 2.3 2.3
1454 0.1454 0.1636475 0.6998784 0.5400428 0.2513805 1.27148 0.0 2.3 2.3
1455 0.1455 0.1641453 0.7015114 0.5391655 0.2519358 1.27428 0.0 2.3 2.3
1456 0.1456 0.1646406 0.7031427 0.5382849 0.252488 1.27708 0.0 2.3 2.3
1457 0.1457 0.1651335 0.7047723 0.5374013 0.2530375 1.27988 0.0 2.3 2.3
1458 0.1458 0.1656244 0.7064003 0.5365148 0.2535846 1.28268 0.0 2.3 2.3
1459 0.1459 0.1661134 0.7080268 0.5356256 0.2541298 1.28548 0.0 2.3 2.3
1460 0.146 0.1666007 0.7096517 0.5347338 0.2546734 1.28828 0.0 2.3 2.3
1461 0.1461 0.1670865 0.7112751 0.5338396 0.2552155 1.29108 0.0 2.3 2.3
1462 0.1462 0.167571 0.7128971 0.5329431 0.2557564 1.29388 0.0 2.3 2.3
1463 0.1463 0.1680544 0.7145178 0.5320445 0.2562962 1.29668 0.0 2.3 2.3
1464 0.1464 0.1685367 0.7161371 0.5311439 0.2568348 1.29948 0.0 2.3 2.3
1465 0.1465 0.169018 0.717755 0.5302415 0.2573724 1.30228 0.0 2.3 2.3
1466 0.1466 0.1694984 0.7193717 0.5293373 0.2579089 1.30508 0.0 2.3 2.3
1467 0.1467 0.1699777 0.7209872 0.5284315 0.2584443 1.30788 0.0 2.3 2.3
1468 0.1468 0.1704557 0.7226015 0.5275243 0.2589786 1.31068 0.0 2.3 2.3
1469 0.1469 0.1709326 0.7242147 0.5266156 0.2595117 1.31348 0.0 2.3 2.3
1470 0.147 0.1714084 0.7258267 0.5257056 0.2600436 1.31628 0.0 2.3 2.3
1471 0.1471 0.1718831 0.7274377 0.5247944 0.2605743 1.31908 0.0 2.3 2.3
1472 0.1472 0.1723568 0.7290476 0.5238822 0.2611038 1.32188 0.0 2.3 2.3
1473 0.1473 0.1728296 0.7306564 0.5229689 0.2616319 1.32468 0.0 2.3 2.3
1474 0.1474 0.1733014 0.7322641 0.5220547 0.2621586 1.32748 0.0 2.3 2.3
1475 0.1475 0.1737722 0.7338707 0.5211396 0.262684 1.33028 0.0 2.3 2.3
1476 0.1476 0.1742421 0.7354764 0.5202238 0.2632079 1.33308 0.0 2.3 2.3
1477 0.1477 0.1747111 0.7370812 0.5193073 0.2637304 1.33588 0.0 2.3 2.3
1478 0.1478 0.1751791 0.7386851 0.5183902 0.2642514 1.33868 0.0 2.3 2.3
1479 0.1479 0.1756458 0.7402882 0.5174718 0.2647704 1.34148 0.0 2.3 2.3
1480 0.148 0.1761099 0.7418905 0.51655 0.2652865 1.34428 0.0 2.3 2.3
1481 0.1481 0.176571 0.7434919 0.5156248 0.2657992 1.34708 0.0 2.3 2.3
1482 0.1482 0.1770292 0.7450926 0.5146968 0.2663086 1.34988 0.0 2.3 2.3
1483 0.1483 0.1774849 0.7466924 0.5137667 0.2668151 1.35268 0.0 2.3 2.3
1484 0.1484 0.1779385 0.7482915 0.5128354 0.2673188 1.35548 0.0 2.3 2.3
1485 0.1485 0.1783904 0.7498899 0.5119035 0.2678202 1.35828 0.0 2.3 2.3
1486 0.1486 0.1788408 0.7514876 0.5109714 0.2683194 1.36108 0.0 2.3 2.3
1487 0.1487 0.17929 0.7530846 0.5100397 0.2688167 1.36388 0.0 2.3 2.3
1488 0.1488 0.1797382 0.7546811 0.5091087 0.2693123 1.36668 0.0 2.3 2.3
1489 0.1489 0.1801856 0.756277 0.5081785 0.2698062 1.36948 0.0 2.3 2.3
1490 0.149 0.1806322 0.7578724 0.5072494 0.2702986 1.37228 0.0 2.3 2.3
1491 0.1491 0.1810781 0.7594674 0.5063215 0.2707895 1.37508 0.0 2.3 2.3
1492 0.1492 0.1815235 0.7610619 0.5053949 0.2712789 1.37788 0.0 2.3 2.3
1493 0.1493 0.1819682 0.762656 0.5044696 0.2717669 1.38068 0.0 2.3 2.3
1494 0.1494 0.1824124 0.7642498 0.5035456 0.2722535 1.38348 0.0 2.3 2.3
1495 0.1495 0.182856 0.7658432 0.5026231 0.2727387 1.38628 0.0 2.3 2.3
1496 0.1496 0.183299 0.7674364 0.501702 0.2732224 1.38908 0.0 2.3 2.3
1497 0.1497 0.1837414 0.7690293 0.5007823 0.2737047 1.39188 0.0 2.3 2.3
1498 0.1498 0.1841831 0.770622 0.499864 0.2741856 1.39468 0.0 2.3 2.3
1499 0.1499 0.1846242 0.7722146 0.4989471 0.274665 1.39748 0.0 2.3 2.3
1500 0.15 0.1850646 0.773807 0.4980316 0.2751429 1.4 0.0 2.3 0.0
1501 0.1501 0.1845184 0.7753973 0.4970805 0.2749421 1.4 0.0 2.3 0.0
1502 0.1502 0.1829067 0.7769806 0.4960273 0.2742567 1.4 0.0 2.3 0.0
1503 0.1503 0.1807408 0.7785549 0.4948898 0.2734257 1.4 0.0 2.3 0.0
1504 0.1504 0.1783377 0.7801193 0.4936996 0.2725937 1.4 0.0 2.3 0.0
1505 0.1505 0.1759019 0.7816733 0.4924852 0.2718241 1.4 0.0 2.3 0.0
1506 0.1506 0.173558 0.7832168 0.4912669 0.2711383 1.4 0.0 2.3 0.0
1507 0.1507 0.1713759 0.7847498 0.490058 0.2705368 1.4 0.0 2.3 0.0
1508 0.1508 0.1693891 0.7862727 0.4888662 0.270011 1.4 0.0 2.3 0.0
1509 0.1509 0.1676078 0.7877854 0.4876952 0.2695492 1.4 0.0 2.3 0.0
1510 0.151 0.1660282 0.7892884 0.4865461 0.2691398 1.4 0.0 2.3 0.0
1511 0.1511 0.1646382 0.7907817 0.4854187 0.2687723 1.4 0.0 2.3 0.0
1512 0.1512 0.1634213 0.7922657 0.4843115 0.2684379 1.4 0.0 2.3 0.0
1513 0.1513 0.1623595 0.7937404 0.4832228 0.2681296 1.4 0.0 2.3 0.0
1514 0.1514 0.1614347 0.7952059 0.4821508 0.2678416 1.4 0.0 2.3 0.0
1515 0.1515 0.1606296 0.7966626 0.4810934 0.2675696 1.4 0.0 2.3 0.0
1516 0.1516 0.1599283 0.7981104 0.4800489 0.2673103 1.4 0.0 2.3 0.0
1517 0.1517 0.1593163 0.7995494 0.4790155 0.267061 1.4 0.0 2.3 0.0
1518 0.1518 0.158781 0.8009797 0.4779919 0.2668198 1.4 0.0 2.3 0.0
1519 0.1519 0.1583112 0.8024015 0.4769767 0.2665853 1.4 0.0 2.3 0.0
1520 0.152 0.1578971 0.8038148 0.4759687 0.2663562 1.4 0.0 2.3 0.0
1521 0.1521 0.1575305 0.8052196 0.4749671 0.2661318 1.4 0.0 2.3 0.0
1522 0.1522 0.1572041 0.8066159 0.4739709 0.2659113 1.4 0.0 2.3 0.0
1523 0.1523 0.1569118 0.8080039 0.4729796 0.2656942 1.4 0.0 2.3 0.0
1524 0.1524 0.1566485 0.8093835 0.4719924 0.2654803 1.4 0.0 2.3 0.0
1525 0.1525 0.1564096 0.8107549 0.471009 0.2652691 1.4 0.0 2.3 0.0
1526 0.1526 0.1561915 0.812118 0.4700288 0.2650605 1.4 0.0 2.3 0.0
1527 0.1527 0.1559909 0.8134728 0.4690517 0.2648542 1.4 0.0 2.3 0.0
1528 0.1528 0.1558053 0.8148195 0.4680772 0.2646502 1.4 0.0 2.3 0.0
1529 0.1529 0.1556323 0.816158 0.4671051 0.2644482 1.4 0.0 2.3 0.0
1530 0.153 0.15547 0.8174883 0.4661353 0.2642482 1.4 0.0 2.3 0.0
1531 0.1531 0.1553168 0.8188105 0.4651676 0.2640501 1.4 0.0 2.3 0.0
1532 0.1532 0.1551713 0.8201246 0.4642019 0.2638539 1.4 0.0 2.3 0.0
1533 0.1533 0.1550324 0.8214307 0.463238 0.2636594 1.4 0.0 2.3 0.0
1534 0.1534 0.1548992 0.8227287 0.462276 0.2634666 1.4 0.0 2.3 0.0
1535 0.1535 0.1547707 0.8240187 0.4613157 0.2632755 1.4 0.0 2.3 0.0
1536 0.1536 0.1546463 0.8253008 0.460357 0.2630861 1.4 0.0 2.3 0.0
1537 0.1537 0.1545255 0.8265748 0.4594 0.2628982 1.4 0.0 2.3 0.0
1538 0.1538 0.1544076 0.827841 0.4584446 0.2627119 1.4 0.0 2.3 0.0
1539 0.1539 0.1542924 0.8290993 0.4574907 0.2625271 1.4 0.0 2.3 0.0
1540 0.154 0.1541794 0.8303497 0.4565385 0.2623439 1.4 0.0 2.3 0.0
1541 0.1541 0.1540684 0.8315923 0.4555878 0.2621622 1.4 0.0 2.3 0.0
1542 0.1542 0.153959 0.832827 0.4546386 0.2619819 1.4 0.0 2.3 0.0
1543 0.1543 0.1538511 0.8340541 0.453691 0.2618032 1.4 0.0 2.3 0.0
1544 0.1544 0.1537445 0.8352733 0.452745 0.2616259 1.4 0.0 2.3 0.0
1545 0.1545 0.153639 0.8364849 0.4518005 0.26145 1.4 0.0 2.3 0.0
1546 0.1546 0.1535346 0.8376887 0.4508576 0.2612755 1.4 0.0 2.3 0.0
1547 0.1547 0.153431 0.838885 0.4499163 0.2611024 1.4 0.0 2.3 0.0
1548 0.1548 0.1533282 0.8400736 0.4489765 0.2609307 1.4 0.0 2.3 0.0
1549 0.1549 0.1532261 0.8412546 0.4480384 0.2607604 1.4 0.0 2.3 0.0
1550 0.155 0.1531246 0.8424281 0.4471019 0.2605914 1.4 0.0 2.3 0.0
1551 0.1551 0.1530237 0.8435941 0.4461669 0.2604238 1.4 0.0 2.3 0.0
1552 0.1552 0.1529233 0.8447527 0.4452336 0.2602575 1.4 0.0 2.3 0.0
