1582 0.1582 0.2726221 1.190947 0.8201804 0.3577383 1.4 1.4 2.3 2.3
1583 0.1583 0.2728662 1.19151 0.8207602 0.357944 1.4 1.4 2.3 2.3
1584 0.1584 0.2731097 1.192072 0.8213381 0.3581492 1.4 1.4 2.3 2.3
1585 0.1585 0.2733529 1.192631 0.821914 0.358354 1.4 1.4 2.3 2.3
1586 0.1586 0.2735957 1.193188 0.822488 0.3585584 1.4 1.4 2.3 2.3
1587 0.1587 0.2738382 1.193743 0.8230599 0.3587624 1.4 1.4 2.3 2.3
1588 0.1588 0.2740805 1.194295 0.8236299 0.3589652 1.4 1.4 2.3 2.3
1589 0.1589 0.2743226 1.194845 0.824198 0.3591663 1.4 1.4 2.3 2.3
1590 0.159 0.2745644 1.195393 0.8247641 0.3593659 1.4 1.4 2.3 2.3
1591 0.1591 0.2748059 1.195939 0.8253282 0.359564 1.4 1.4 2.3 2.3
1592 0.1592 0.2750471 1.196483 0.8258904 0.359761 1.4 1.4 2.3 2.3
1593 0.1593 0.275288 1.197024 0.8264507 0.359957 1.4 1.4 2.3 2.3
1594 0.1594 0.2755286 1.197564 0.8270089 0.3601523 1.4 1.4 2.3 2.3
1595 0.1595 0.2757688 1.198101 0.8275653 0.3603469 1.4 1.4 2.3 2.3
1596 0.1596 0.2760086 1.198637 0.8281197 0.3605409 1.4 1.4 2.3 2.3
1597 0.1597 0.2762481 1.19917 0.8286721 0.3607345 1.4 1.4 2.3 2.3
1598 0.1598 0.2764871 1.199702 0.8292227 0.3609276 1.4 1.4 2.3 2.3
1599 0.1599 0.2767257 1.200231 0.8297713 0.3611204 1.4 1.4 2.3 2.3
1600 0.16 0.2769639 1.200758 0.830318 0.3613127 1.4 1.4 2.3 2.3
1601 0.1601 0.2772016 1.201284 0.8308628 0.3615047 1.4 1.4 2.3 2.3
1602 0.1602 0.2774389 1.201808 0.8314057 0.3616964 1.4 1.4 2.3 2.3
1603 0.1603 0.2776756 1.202329 0.8319467 0.3618877 1.4 1.4 2.3 2.3
1604 0.1604 0.2779118 1.202849 0.8324859 0.3620787 1.4 1.4 2.3 2.3
1605 0.1605 0.2781475 1.203367 0.8330231 0.3622693 1.4 1.4 2.3 2.3
1606 0.1606 0.2783827 1.203883 0.8335585 0.3624596 1.4 1.4 2.3 2.3
1607 0.1607 0.2786173 1.204398 0.834092 0.3626492 1.4 1.4 2.3 2.3
1608 0.1608 0.2788514 1.20491 0.8346233 0.3628373 1.4 1.4 2.3 2.3
1609 0.1609 0.2790848 1.20542 0.8351485 0.3630239 1.4 1.4 2.3 2.3
1610 0.161 0.2793176 1.205928 0.8356664 0.3632094 1.4 1.4 2.3 2.3
1611 0.1611 0.2795498 1.206434 0.836176 0.363394 1.4 1.4 2.3 2.3
1612 0.1612 0.2797813 1.206937 0.8366773 0.363578 1.4 1.4 2.3 2.3
1613 0.1613 0.2800121 1.207438 0.8371703 0.3637615 1.4 1.4 2.3 2.3
1614 0.1614 0.2802423 1.207937 0.8376553 0.3639448 1.4 1.4 2.3 2.3
1615 0.1615 0.2804717 1.208434 0.8381328 0.3641278 1.4 1.4 2.3 2.3
1616 0.1616 0.2807004 1.208928 0.8386034 0.3643106 1.4 1.4 2.3 2.3
1617 0.1617 0.2809285 1.20942 0.8390678 0.3644932 1.4 1.4 2.3 2.3
1618 0.1618 0.2811558 1.20991 0.8395266 0.3646756 1.4 1.4 2.3 2.3
1619 0.1619 0.2813825 1.210397 0.8399804 0.3648579 1.4 1.4 2.3 2.3
1620 0.162 0.2816085 1.210882 0.8404299 0.3650399 1.4 1.4 2.3 2.3
1621 0.1621 0.2818338 1.211365 0.8408757 0.3652218 1.4 1.4 2.3 2.3
1622 0.1622 0.2820584 1.211846 0.8413183 0.3654035 1.4 1.4 2.3 2.3
1623 0.1623 0.2822824 1.212324 0.8417584 0.3655849 1.4 1.4 2.3 2.3
1624 0.1624 0.2825058 1.2128 0.8421963 0.3657662 1.4 1.4 2.3 2.3
1625 0.1625 0.2827284 1.213274 0.8426325 0.3659472 1.4 1.4 2.3 2.3
1626 0.1626 0.2829505 1.213746 0.8430674 0.3661279 1.4 1.4 2.3 2.3
1627 0.1627 0.2831719 1.214216 0.8435013 0.3663085 1.4 1.4 2.3 2.3
1628 0.1628 0.2833926 1.214683 0.8439346 0.3664887 1.4 1.4 2.3 2.3
1629 0.1629 0.2836127 1.215149 0.8443674 0.3666687 1.4 1.4 2.3 2.3
1630 0.163 0.2838322 1.215612 0.8448 0.3668483 1.4 1.4 2.3 2.3
1631 0.1631 0.2840511 1.216074 0.8452326 0.3670277 1.4 1.4 2.3 2.3
1632 0.1632 0.2842693 1.216533 0.8456654 0.3672068 1.4 1.4 2.3 2.3
1633 0.1633 0.2844869 1.216991 0.8460984 0.3673856 1.4 1.4 2.3 2.3
1634 0.1634 0.2847039 1.217446 0.8465318 0.367564 1.4 1.4 2.3 2.3
1635 0.1635 0.2849203 1.217899 0.8469656 0.3677421 1.4 1.4 2.3 2.3
1636 0.1636 0.2851361 1.21835 0.8473999 0.3679199 1.4 1.4 2.3 2.3
1637 0.1637 0.2853512 1.218799 0.8478348 0.3680973 1.4 1.4 2.3 2.3
1638 0.1638 0.2855658 1.219246 0.8482703 0.3682744 1.4 1.4 2.3 2.3
1639 0.1639 0.2857797 1.219692 0.8487063 0.3684511 1.4 1.4 2.3 2.3
1640 0.164 0.285993 1.220136 0.8491429 0.3686275 1.4 1.4 2.3 2.3
1641 0.1641 0.2862058 1.220578 0.84958 0.3688035 1.4 1.4 2.3 2.3
1642 0.1642 0.2864179 1.221018 0.8500177 0.3689792 1.4 1.4 2.3 2.3
1643 0.1643 0.2866294 1.221457 0.8504559 0.3691544 1.4 1.4 2.3 2.3
1644 0.1644 0.2868404 1.221894 0.8508946 0.3693293 1.4 1.4 2.3 2.3
1645 0.1645 0.2870507 1.22233 0.8513338 0.3695038 1.4 1.4 2.3 2.3
1646 0.1646 0.2872605 1.222764 0.8517733 0.369678 1.4 1.4 2.3 2.3
1647 0.1647 0.2874697 1.223197 0.8522132 0.3698517 1.4 1.4 2.3 2.3
1648 0.1648 0.2876783 1.223628 0.8526533 0.3700251 1.4 1.4 2.3 2.3
1649 0.1649 0.2878863 1.224058 0.8530937 0.370198 1.4 1.4 2.3 2.3
1650 0.165 0.2880938 1.224486 0.8535343 0.3703706 1.4 1.4 2.3 2.3
1651 0.1651 0.2883006 1.224913 0.8539751 0.3705428 1.4 1.4 2.3 2.3
1652 0.1652 0.2885069 1.225339 0.8544159 0.3707145 1.4 1.4 2.3 2.3
1653 0.1653 0.2887127 1.225764 0.8548567 0.3708859 1.4 1.4 2.3 2.3
1654 0.1654 0.2889177 1.226186 0.8552503 0.3710567 1.4 1.4 2.3 2.3
1655 0.1655 0.2891205 1.226605 0.8554928 0.3712259 1.4 1.4 2.3 2.3
1656 0.1656 0.2893197 1.22702 0.8556403 0.3713931 1.4 1.4 2.3 2.3
1657 0.1657 0.2895155 1.227429 0.855729 0.3715589 1.4 1.4 2.3 2.3
1658 0.1658 0.2897084 1.227833 0.8557868 0.3717235 1.4 1.4 2.3 2.3
1659 0.1659 0.2898991 1.228233 0.8558344 0.3718873 1.4 1.4 2.3 2.3
1660 0.166 0.2900882 1.228627 0.8558868 0.3720506 1.4 1.4 2.3 2.3
1661 0.1661 0.2902761 1.229017 0.8559548 0.3722134 1.4 1.4 2.3 2.3
1662 0.1662 0.2904634 1.229403 0.8560456 0.3723759 1.4 1.4 2.3 2.3
1663 0.1663 0.2906502 1.229785 0.8561638 0.3725381 1.4 1.4 2.3 2.3
1664 0.1664 0.290837 1.230164 0.856312 0.3727001 1.4 1.4 2.3 2.3
1665 0.1665 0.2910239 1.230541 0.8564914 0.3728618 1.4 1.4 2.3 2.3
1666 0.1666 0.291211 1.230915 0.8567019 0.3730233 1.4 1.4 2.3 2.3
1667 0.1667 0.2913983 1.231286 0.8569428 0.3731845 1.4 1.4 2.3 2.3
1668 0.1668 0.291586 1.231656 0.8572128 0.3733455 1.4 1.4 2.3 2.3
1669 0.1669 0.291774 1.232025 0.8575101 0.3735062 1.4 1.4 2.3 2.3
1670 0.167 0.2919624 1.232392 0.8578328 0.3736667 1.4 1.4 2.3 2.3
1671 0.1671 0.2921511 1.232759 0.858179 0.3738269 1.4 1.4 2.3 2.3
1672 0.1672 0.2923401 1.233124 0.8585464 0.3739869 1.4 1.4 2.3 2.3
1673 0.1673 0.2925293 1.233489 0.8589331 0.3741465 1.4 1.4 2.3 2.3
1674 0.1674 0.2927188 1.233854 0.859337 0.3743059 1.4 1.4 2.3 2.3
1675 0.1675 0.2929085 1.234219 0.8597561 0.3744651 1.4 1.4 2.3 2.3
1676 0.1676 0.2930982 1.234583 0.8601887 0.3746239 1.4 1.4 2.3 2.3
1677 0.1677 0.2932869 1.234948 0.8606312 0.3747815 1.4 1.4 2.3 2.3
1678 0.1678 0.2934717 1.235311 0.8610792 0.3749364 1.4 1.4 2.3 2.3
1679 0.1679 0.2936521 1.235675 0.8615314 0.3750881 1.4 1.4 2.3 2.3
1680 0.168 0.2938285 1.236038 0.8619872 0.3752371 1.4 1.4 2.3 2.3
1681 0.1681 0.2940015 1.236401 0.8624466 0.3753837 1.4 1.4 2.3 2.3
1682 0.1682 0.2941718 1.236764 0.8629095 0.3755285 1.4 1.4 2.3 2.3
1683 0.1683 0.2943404 1.237127 0.8633755 0.375672 1.4 1.4 2.3 2.3
1684 0.1684 0.2945078 1.23749 0.8638446 0.3758146 1.4 1.4 2.3 2.3
1685 0.1685 0.2946746 1.237852 0.8643163 0.3759566 1.4 1.4 2.3 2.3
1686 0.1686 0.2948413 1.238214 0.8647903 0.3760983 1.4 1.4 2.3 2.3
1687 0.1687 0.2950083 1.238575 0.8652661 0.3762398 1.4 1.4 2.3 2.3
1688 0.1688 0.2951757 1.238937 0.8657434 0.3763814 1.4 1.4 2.3 2.3
1689 0.1689 0.2953439 1.239298 0.8662217 0.376523 1.4 1.4 2.3 2.3
1690 0.169 0.295513 1.239658 0.8667006 0.3766648 1.4 1.4 2.3 2.3
1691 0.1691 0.295683 1.240019 0.8671797 0.3768068 1.4 1.4 2.3 2.3
1692 0.1692 0.295854 1.24038 0.8676587 0.376949 1.4 1.4 2.3 2.3
1693 0.1693 0.2960259 1.24074 0.8681371 0.3770915 1.4 1.4 2.3 2.3
1694 0.1694 0.2961989 1.2411 0.8686148 0.3772342 1.4 1.4 2.3 2.3
1695 0.1695 0.2963727 1.241461 0.8690913 0.3773771 1.4 1.4 2.3 2.3
1696 0.1696 0.2965474 1.241821 0.8695664 0.3775202 1.4 1.4 2.3 2.3
1697 0.1697 0.2967229 1.24218 0.8700399 0.3776635 1.4 1.4 2.3 2.3
1698 0.1698 0.2968991 1.24254 0.8705115 0.3778069 1.4 1.4 2.3 2.3
1699 0.1699 0.297076 1.242899 0.8709811 0.3779505 1.4 1.4 2.3 2.3
1700 0.17 0.2972533 1.243258 0.8714485 0.3780942 1.4 1.4 2.3 2.3
1701 0.1701 0.2974312 1.243617 0.8719136 0.3782379 1.4 1.4 2.3 2.3
1702 0.1702 0.2976094 1.243975 0.8723762 0.3783818 1.4 1.4 2.3 2.3
1703 0.1703 0.2977878 1.244333 0.8728362 0.3785254 1.4 1.4 2.3 2.3
1704 0.1704 0.2979659 1.244691 0.8732936 0.3786676 1.4 1.4 2.3 2.3
1705 0.1705 0.2981432 1.245047 0.873748 0.3788079 1.4 1.4 2.3 2.3
1706 0.1706 0.2983198 1.245403 0.8741995 0.3789464 1.4 1.4 2.3 2.3
1707 0.1707 0.2984957 1.245758 0.874648 0.3790832 1.4 1.4 2.3 2.3
1708 0.1708 0.2986709 1.246112 0.8750933 0.3792189 1.4 1.4 2.3 2.3
1709 0.1709 0.2988454 1.246466 0.8755356 0.3793536 1.4 1.4 2.3 2.3
1710 0.171 0.2990193 1.246818 0.8759749 0.3794878 1.4 1.4 2.3 2.3
1711 0.1711 0.2991927 1.247171 0.8764112 0.3796215 1.4 1.4 2.3 2.3
1712 0.1712 0.2993657 1.247522 0.8768445 0.3797551 1.4 1.4 2.3 2.3
1713 0.1713 0.2995382 1.247872 0.877275 0.3798886 1.4 1.4 2.3 2.3
1714 0.1714 0.2997104 1.248222 0.8777025 0.3800222 1.4 1.4 2.3 2.3
1715 0.1715 0.2998822 1.248571 0.8781273 0.3801558 1.4 1.4 2.3 2.3
1716 0.1716 0.3000538 1.248919 0.8785493 0.3802897 1.4 1.4 2.3 2.3
1717 0.1717 0.3002251 1.249267 0.8789686 0.3804237 1.4 1.4 2.3 2.3
1718 0.1718 0.3003961 1.249613 0.8793852 0.380558 1.4 1.4 2.3 2.3
1719 0.1719 0.3005669 1.249959 0.8797992 0.3806924 1.4 1.4 2.3 2.3
1720 0.172 0.3007375 1.250304 0.8802106 0.3808271 1.4 1.4 2.3 2.3
1721 0.1721 0.3009078 1.250648 0.8806194 0.3809619 1.4 1.4 2.3 2.3
1722 0.1722 0.3010779 1.250991 0.8810258 0.3810967 1.4 1.4 2.3 2.3
1723 0.1723 0.3012478 1.251333 0.8814296 0.3812317 1.4 1.4 2.3 2.3
1724 0.1724 0.3014175 1.251674 0.8818311 0.3813667 1.4 1.4 2.3 2.3
1725 0.1725 0.3015869 1.252015 0.8822301 0.3815017 1.4 1.4 2.3 2.3
1726 0.1726 0.301756 1.252354 0.8826268 0.3816361 1.4 1.4 2.3 2.3
1727 0.1727 0.3019247 1.252692 0.8830211 0.3817688 1.4 1.4 2.3 2.3
1728 0.1728 0.3020928 1.253029 0.8834129 0.3818995 1.4 1.4 2.3 2.3
1729 0.1729 0.3022604 1.253364 0.8838022 0.3820284 1.4 1.4 2.3 2.3
1730 0.173 0.3024272 1.253698 0.884189 0.3821558 1.4 1.4 2.3 2.3
1731 0.1731 0.3025934 1.254031 0.8845734 0.3822821 1.4 1.4 2.3 2.3
1732 0.1732 0.3027588 1.254361 0.8849554 0.3824076 1.4 1.4 2.3 2.3
1733 0.1733 0.3029236 1.254691 0.885335 0.3825324 1.4 1.4 2.3 2.3
1734 0.1734 0.3030877 1.255019 0.8857122 0.382657 1.4 1.4 2.3 2.3
1735 0.1735 0.3032513 1.255345 0.8860873 0.3827815 1.4 1.4 2.3 2.3
1736 0.1736 0.3034143 1.255671 0.8864603 0.382906 1.4 1.4 2.3 2.3
1737 0.1737 0.3035767 1.255995 0.8868312 0.3830306 1.4 1.4 2.3 2.3
1738 0.1738 0.3037388 1.256317 0.8872001 0.3831555 1.4 1.4 2.3 2.3
1739 0.1739 0.3039004 1.256639 0.8875671 0.3832805 1.4 1.4 2.3 2.3
1740 0.174 0.3040616 1.256959 0.8879323 0.3834059 1.4 1.4 2.3 2.3
1741 0.1741 0.3042225 1.257279 0.8882957 0.3835315 1.4 1.4 2.3 2.3
1742 0.1742 0.304383 1.257597 0.8886573 0.3836574 1.4 1.4 2.3 2.3
1743 0.1743 0.3045432 1.257914 0.8890172 0.3837836 1.4 1.4 2.3 2.3
1744 0.1744 0.304703 1.25823 0.8893755 0.38391 1.4 1.4 2.3 2.3
1745 0.1745 0.3048626 1.258545 0.8897321 0.3840366 1.4 1.4 2.3 2.3
1746 0.1746 0.3050218 1.258859 0.8900871 0.3841634 1.4 1.4 2.3 2.3
1747 0.1747 0.3051807 1.259172 0.8904405 0.3842904 1.4 1.4 2.3 2.3
1748 0.1748 0.3053393 1.259484 0.8907923 0.3844175 1.4 1.4 2.3 2.3
1749 0.1749 0.3054976 1.259796 0.8911426 0.3845448 1.4 1.4 2.3 2.3
1750 0.175 0.3056556 1.260106 0.8914914 0.3846721 1.4 1.4 2.3 2.3
1751 0.1751 0.3058132 1.260415 0.8918386 0.3847996 1.4 1.4 2.3 2.3
1752 0.1752 0.3059706 1.260723 0.8921844 0.3849271 1.4 1.4 2.3 2.3
1753 0.1753 0.3061275 1.26103 0.8925287 0.3850546 1.4 1.4 2.3 2.3
1754 0.1754 0.3062842 1.261336 0.8928715 0.3851821 1.4 1.4 2.3 2.3
1755 0.1755 0.3064405 1.261641 0.8932129 0.3853096 1.4 1.4 2.3 2.3
1756 0.1756 0.3065964 1.261946 0.8935528 0.3854371 1.4 1.4 2.3 2.3
1757 0.1757 0.306752 1.262249 0.8938913 0.3855645 1.4 1.4 2.3 2.3
1758 0.1758 0.3069072 1.262551 0.8942284 0.3856919 1.4 1.4 2.3 2.3
1759 0.1759 0.307062 1.262853 0.8945642 0.3858192 1.4 1.4 2.3 2.3
1760 0.176 0.3072165 1.263153 0.8948985 0.3859464 1.4 1.4 2.3 2.3
1761 0.1761 0.3073706 1.263452 0.8952315 0.3860734 1.4 1.4 2.3 2.3
1762 0.1762 0.3075242 1.263751 0.8955631 0.3862004 1.4 1.4 2.3 2.3
1763 0.1763 0.3076775 1.264048 0.8958934 0.3863272 1.4 1.4 2.3 2.3
1764 0.1764 0.3078304 1.264345 0.8962223 0.3864538 1.4 1.4 2.3 2.3
1765 0.1765 0.307983 1.26464 0.89655 0.3865803 1.4 1.4 2.3 2.3
1766 0.1766 0.3081351 1.264935 0.8968763 0.3867066 1.4 1.4 2.3 2.3
1767 0.1767 0.3082868 1.265228 0.8972013 0.3868327 1.4 1.4 2.3 2.3
1768 0.1768 0.3084381 1.26552 0.897525 0.3869586 1.4 1.4 2.3 2.3
1769 0.1769 0.3085889 1.265812 0.8978475 0.3870843 1.4 1.4 2.3 2.3
1770 0.177 0.3087394 1.266102 0.8981687 0.3872098 1.4 1.4 2.3 2.3
1771 0.1771 0.3088895 1.266392 0.8984886 0.3873351 1.4 1.4 2.3 2.3
1772 0.1772 0.3090392 1.266681 0.8988073 0.3874601 1.4 1.4 2.3 2.3
1773 0.1773 0.3091884 1.266968 0.8991248 0.3875849 1.4 1.4 2.3 2.3
1774 0.1774 0.3093372 1.267255 0.899441 0.3877095 1.4 1.4 2.3 2.3
1775 0.1775 0.3094857 1.26754 0.899756 0.3878338 1.4 1.4 2.3 2.3
1776 0.1776 0.3096337 1.267825 0.9000699 0.3879578 1.4 1.4 2.3 2.3
1777 0.1777 0.3097813 1.268108 0.9003825 0.3880816 1.4 1.4 2.3 2.3
1778 0.1778 0.3099285 1.268391 0.9006939 0.3882051 1.4 1.4 2.3 2.3
1779 0.1779 0.3100753 1.268672 0.9010041 0.3883284 1.4 1.4 2.3 2.3
1780 0.178 0.3102216 1.268953 0.9013132 0.3884514 1.4 1.4 2.3 2.3
1781 0.1781 0.3103676 1.269232 0.9016211 0.388574 1.4 1.4 2.3 2.3
1782 0.1782 0.310513 1.269511 0.9019276 0.3886964 1.4 1.4 2.3 2.3
1783 0.1783 0.3106563 1.269789 0.9022295 0.3888185 1.4 1.4 2.3 2.3
1784 0.1784 0.3107963 1.270065 0.9025256 0.3889401 1.4 1.4 2.3 2.3
1785 0.1785 0.3109333 1.27034 0.9028164 0.3890612 1.4 1.4 2.3 2.3
1786 0.1786 0.3110677 1.270614 0.9031031 0.3891818 1.4 1.4 2.3 2.3
1787 0.1787 0.3112004 1.270887 0.9033869 0.389302 1.4 1.4 2.3 2.3
1788 0.1788 0.3113319 1.271159 0.9036687 0.3894217 1.4 1.4 2.3 2.3
1789 0.1789 0.3114626 1.27143 0.9039493 0.3895411 1.4 1.4 2.3 2.3
1790 0.179 0.311593 1.2717 0.9042291 0.3896601 1.4 1.4 2.3 2.3
1791 0.1791 0.3117233 1.271968 0.9045087 0.3897788 1.4 1.4 2.3 2.3
1792 0.1792 0.3118538 1.272235 0.9047882 0.3898972 1.4 1.4 2.3 2.3
1793 0.1793 0.3119845 1.272501 0.905068 0.3900152 1.4 1.4 2.3 2.3
1794 0.1794 0.3121157 1.272766 0.9052834 0.390133 1.4 1.4 2.3 2.3
1795 0.1795 0.3122473 1.273027 0.9053461 0.3902504 1.4 1.4 2.3 2.3
1796 0.1796 0.3123792 1.273283 0.9053182 0.3903674 1.4 1.4 2.3 2.3
1797 0.1797 0.3125114 1.273534 0.9052363 0.3904839 1.4 1.4 2.3 2.3
1798 0.1798 0.3126438 1.27378 0.9051278 0.3906001 1.4 1.4 2.3 2.3
1799 0.1799 0.3127764 1.274021 0.9050128 0.3907158 1.4 1.4 2.3 2.3
1800 0.18 0.312909 1.274257 0.9049058 0.3908312 1.4 1.4 2.3 2.3
1801 0.1801 0.3130418 1.27449 0.9048169 0.3909462 1.4 1.4 2.3 2.3
1802 0.1802 0.3131748 1.274719 0.9047529 0.3910608 1.4 1.4 2.3 2.3
1803 0.1803 0.3133078 1.274944 0.9047178 0.3911752 1.4 1.4 2.3 2.3
1804 0.1804 0.3134409 1.275167 0.904714 0.3912892 1.4 1.4 2.3 2.3
1805 0.1805 0.3135741 1.275387 0.9047423 0.3914029 1.4 1.4 2.3 2.3
1806 0.1806 0.3137074 1.275606 0.9048025 0.3915164 1.4 1.4 2.3 2.3
1807 0.1807 0.3138408 1.275822 0.9048936 0.3916295 1.4 1.4 2.3 2.3
1808 0.1808 0.3139741 1.276038 0.9050142 0.3917424 1.4 1.4 2.3 2.3
1809 0.1809 0.3141076 1.276252 0.9051624 0.391855 1.4 1.4 2.3 2.3
1810 0.181 0.314241 1.276466 0.9053362 0.3919673 1.4 1.4 2.3 2.3
1811 0.1811 0.3143743 1.276679 0.9055335 0.3920793 1.4 1.4 2.3 2.3
1812 0.1812 0.3145077 1.276893 0.9057522 0.392191 1.4 1.4 2.3 2.3
1813 0.1813 0.3146409 1.277106 0.9059901 0.3923025 1.4 1.4 2.3 2.3
1814 0.1814 0.3147741 1.277319 0.9062452 0.3924137 1.4 1.4 2.3 2.3
1815 0.1815 0.3149071 1.277533 0.9065156 0.3925246 1.4 1.4 2.3 2.3
1816 0.1816 0.31504 1.277746 0.9067994 0.3926353 1.4 1.4 2.3 2.3
1817 0.1817 0.3151728 1.277961 0.9070949 0.3927456 1.4 1.4 2.3 2.3
1818 0.1818 0.3153053 1.278176 0.9074005 0.3928557 1.4 1.4 2.3 2.3
1819 0.1819 0.3154377 1.278391 0.9077148 0.3929655 1.4 1.4 2.3 2.3
1820 0.182 0.3155698 1.278607 0.9080363 0.3930751 1.4 1.4 2.3 2.3
1821 0.1821 0.3157017 1.278824 0.9083638 0.3931843 1.4 1.4 2.3 2.3
1822 0.1822 0.3158333 1.279041 0.9086963 0.3932933 1.4 1.4 2.3 2.3
1823 0.1823 0.3159647 1.279258 0.9090328 0.3934019 1.4 1.4 2.3 2.3
1824 0.1824 0.3160957 1.279475 0.9093722 0.3935101 1.4 1.4 2.3 2.3
1825 0.1825 0.3162264 1.279693 0.9097139 0.3936181 1.4 1.4 2.3 2.3
1826 0.1826 0.3163567 1.279911 0.9100571 0.3937256 1.4 1.4 2.3 2.3
1827 0.1827 0.3164867 1.280129 0.9104012 0.3938329 1.4 1.4 2.3 2.3
1828 0.1828 0.3166163 1.280348 0.9107455 0.3939398 1.4 1.4 2.3 2.3
1829 0.1829 0.3167455 1.280567 0.9110897 0.3940463 1.4 1.4 2.3 2.3
1830 0.183 0.3168743 1.280786 0.9114332 0.3941525 1.4 1.4 2.3 2.3
1831 0.1831 0.3170027 1.281006 0.9117758 0.3942585 1.4 1.4 2.3 2.3
1832 0.1832 0.3171307 1.281226 0.912117 0.3943641 1.4 1.4 2.3 2.3
1833 0.1833 0.3172583 1.281447 0.9124566 0.3944693 1.4 1.4 2.3 2.3
1834 0.1834 0.3173847 1.281668 0.9127942 0.3945737 1.4 1.4 2.3 2.3
1835 0.1835 0.3175093 1.281889 0.9131295 0.394677 1.4 1.4 2.3 2.3
1836 0.1836 0.3176322 1.28211 0.9134623 0.3947793 1.4 1.4 2.3 2.3
1837 0.1837 0.3177532 1.282332 0.9137924 0.3948807 1.4 1.4 2.3 2.3
1838 0.1838 0.3178727 1.282554 0.9141198 0.3949814 1.4 1.4 2.3 2.3
1839 0.1839 0.3179909 1.282776 0.9144445 0.3950815 1.4 1.4 2.3 2.3
1840 0.184 0.3181081 1.282997 0.9147663 0.395181 1.4 1.4 2.3 2.3
1841 0.1841 0.3182245 1.283219 0.9150853 0.3952802 1.4 1.4 2.3 2.3
1842 0.1842 0.3183404 1.283441 0.9154015 0.395379 1.4 1.4 2.3 2.3
1843 0.1843 0.318456 1.283663 0.9157149 0.3954776 1.4 1.4 2.3 2.3
1844 0.1844 0.3185713 1.283885 0.9160255 0.395576 1.4 1.4 2.3 2.3
1845 0.1845 0.3186867 1.284107 0.9163333 0.3956743 1.4 1.4 2.3 2.3
1846 0.1846 0.318802 1.284329 0.9166384 0.3957723 1.4 1.4 2.3 2.3
1847 0.1847 0.3189175 1.28455 0.9169408 0.3958702 1.4 1.4 2.3 2.3
1848 0.1848 0.3190332 1.284772 0.9172405 0.395968 1.4 1.4 2.3 2.3
1849 0.1849 0.3191491 1.284993 0.9175376 0.3960656 1.4 1.4 2.3 2.3
1850 0.185 0.3192651 1.285213 0.9178321 0.3961631 1.4 1.4 2.3 2.3
1851 0.1851 0.3193808 1.285433 0.9179842 0.3962592 1.4 1.4 2.3 2.3
1852 0.1852 0.3194944 1.285648 0.9180106 0.396351 1.4 1.4 2.3 2.3
1853 0.1853 0.3196049 1.28586 0.9179579 0.3964387 1.4 1.4 2.3 2.3
1854 0.1854 0.3197122 1.286067 0.9178591 0.3965229 1.4 1.4 2.3 2.3
1855 0.1855 0.3198165 1.286269 0.917739 0.3966045 1.4 1.4 2.3 2.3
1856 0.1856 0.3199182 1.286468 0.9176158 0.3966843 1.4 1.4 2.3 2.3
1857 0.1857 0.320018 1.286662 0.9175025 0.3967628 1.4 1.4 2.3 2.3
1858 0.1858 0.3201165 1.286853 0.9174081 0.3968406 1.4 1.4 2.3 2.3
1859 0.1859 0.3202141 1.287041 0.9173384 0.3969181 1.4 1.4 2.3 2.3
1860 0.186 0.3203113 1.287225 0.9172973 0.3969956 1.4 1.4 2.3 2.3
1861 0.1861 0.3204085 1.287408 0.9172865 0.3970733 1.4 1.4 2.3 2.3
1862 0.1862 0.3205062 1.287588 0.9173066 0.3971514 1.4 1.4 2.3 2.3
1863 0.1863 0.3206044 1.287767 0.9173572 0.3972299 1.4 1.4 2.3 2.3
1864 0.1864 0.3207033 1.287945 0.9174372 0.397309 1.4 1.4 2.3 2.3
1865 0.1865 0.3208032 1.288121 0.9175452 0.3973886 1.4 1.4 2.3 2.3
1866 0.1866 0.3209041 1.288297 0.9176794 0.3974689 1.4 1.4 2.3 2.3
1867 0.1867 0.3210061 1.288472 0.9178376 0.3975497 1.4 1.4 2.3 2.3
1868 0.1868 0.321109 1.288647 0.918018 0.3976311 1.4 1.4 2.3 2.3
1869 0.1869 0.321213 1.288823 0.9182183 0.3977131 1.4 1.4 2.3 2.3
1870 0.187 0.321318 1.288998 0.9184366 0.3977957 1.4 1.4 2.3 2.3
1871 0.1871 0.321424 1.289174 0.9186708 0.3978787 1.4 1.4 2.3 2.3
1872 0.1872 0.3215308 1.28935 0.9189191 0.3979623 1.4 1.4 2.3 2.3
1873 0.1873 0.3216384 1.289526 0.9191798 0.3980463 1.4 1.4 2.3 2.3
1874 0.1874 0.3217468 1.289703 0.9194511 0.3981307 1.4 1.4 2.3 2.3
1875 0.1875 0.3218558 1.289881 0.9197316 0.3982156 1.4 1.4 2.3 2.3
1876 0.1876 0.3219655 1.29006 0.9200198 0.3983008 1.4 1.4 2.3 2.3
1877 0.1877 0.3220756 1.290239 0.9203145 0.3983864 1.4 1.4 2.3 2.3
1878 0.1878 0.3221862 1.290419 0.9206145 0.3984722 1.4 1.4 2.3 2.3
1879 0.1879 0.3222971 1.2906 0.9209187 0.3985584 1.4 1.4 2.3 2.3
1880 0.188 0.3224083 1.290781 0.9212262 0.3986448 1.4 1.4 2.3 2.3
1881 0.1881 0.3225198 1.290963 0.9215362 0.3987314 1.4 1.4 2.3 2.3
