266 0.0266 0.001709635 -0.05512366 -0.04891754 0.03666311 0.0 0.0 1.22406 1.22406
267 0.0267 0.002117915 -0.05504359 -0.04880853 0.03725372 0.0 0.0 1.22866 1.22866
268 0.0268 0.002527222 -0.05496325 -0.04869918 0.03784531 0.0 0.0 1.23326 1.23326
269 0.0269 0.002937623 -0.05488263 -0.04858946 0.03843791 0.0 0.0 1.23786 1.23786
270 0.027 0.003349168 -0.05480175 -0.04847935 0.03903157 0.0 0.0 1.24246 1.24246
271 0.0271 0.003761896 -0.0547206 -0.04836883 0.03962632 0.0 0.0 1.24706 1.24706
272 0.0272 0.004175834 -0.05463919 -0.04825789 0.04022216 0.0 0.0 1.25166 1.25166
273 0.0273 0.004590999 -0.05455752 -0.04814652 0.04081911 0.0 0.0 1.25626 1.25626
274 0.0274 0.005007399 -0.0544756 -0.04803472 0.04141718 0.0 0.0 1.26086 1.26086
275 0.0275 0.005425035 -0.05439341 -0.0479225 0.04201635 0.0 0.0 1.26546 1.26546
276 0.0276 0.005843904 -0.05431097 -0.04780984 0.04261664 0.0 0.0 1.27006 1.27006
277 0.0277 0.006263928 -0.05422824 -0.04769676 0.04321803 0.0 0.0 1.27466 1.27466
278 0.0278 0.006684858 -0.05414277 -0.04758325 0.04382048 0.0 0.0 1.27926 1.27926
279 0.0279 0.007106569 -0.05404284 -0.0474692 0.04442402 0.0 0.0 1.28386 1.28386
280 0.028 0.007529035 -0.05393511 -0.04735453 0.04502867 0.0 0.0 1.28846 1.28846
281 0.0281 0.007952282 -0.05382127 -0.04723922 0.04563438 0.0 0.0 1.29306 1.29306
282 0.0282 0.00837636 -0.0537026 -0.04712327 0.04624111 0.0 0.0 1.29766 1.29766
283 0.0283 0.008801325 -0.05358023 -0.04700671 0.04684883 0.0 0.0 1.30226 1.30226
284 0.0284 0.009227236 -0.05345513 -0.04688955 0.04745753 0.0 0.0 1.30686 1.30686
285 0.0285 0.009654144 -0.05332812 -0.04677182 0.0480672 0.0 0.0 1.31146 1.31146
286 0.0286 0.01008209 -0.05319993 -0.04665356 0.04867786 0.0 0.0 1.31606 1.31606
287 0.0287 0.01051112 -0.05307115 -0.0465348 0.04928949 0.0 0.0 1.32066 1.32066
288 0.0288 0.01094125 -0.0529423 -0.04641556 0.0499021 0.0 0.0 1.32526 1.32526
289 0.0289 0.01137251 -0.0528138 -0.04629588 0.05051569 0.0 0.0 1.32986 1.32986
290 0.029 0.01180489 -0.052686 -0.04617578 0.05113026 0.0 0.0 1.33446 1.33446
291 0.0291 0.01223841 -0.05255921 -0.04605529 0.05174579 0.0 0.0 1.33906 1.33906
292 0.0292 0.01267306 -0.05243365 -0.04593443 0.0523623 0.0 0.0 1.34366 1.34366
293 0.0293 0.01310885 -0.0523095 -0.04581321 0.05297977 0.0 0.0 1.34826 1.34826
294 0.0294 0.01354575 -0.05218691 -0.04569167 0.05359819 0.0 0.0 1.35286 1.35286
295 0.0295 0.01398376 -0.05206599 -0.04556982 0.05421757 0.0 0.0 1.35746 1.35746
296 0.0296 0.01442286 -0.05194682 -0.04544766 0.0548379 0.0 0.0 1.36206 1.36206
297 0.0297 0.01486304 -0.05182943 -0.04532523 0.05545917 0.0 0.0 1.36666 1.36666
298 0.0298 0.01530428 -0.05171385 -0.04520251 0.05608137 0.0 0.0 1.37126 1.37126
299 0.0299 0.01574658 -0.05160009 -0.04507954 0.0567045 0.0 0.0 1.37586 1.37586
300 0.03 0.0161899 -0.05148814 -0.0449563 0.05732856 0.0 0.0 1.38046 1.38046
301 0.0301 0.01663424 -0.05137796 -0.04483282 0.05795353 0.0 0.0 1.38506 1.38506
302 0.0302 0.01707957 -0.05126953 -0.0447091 0.05857941 0.0 0.0 1.38966 1.38966
303 0.0303 0.0175259 -0.05116279 -0.04458513 0.05920619 0.0 0.0 1.39426 1.39426
304 0.0304 0.01797319 -0.05105769 -0.04446093 0.05983388 0.0 0.0 1.39886 1.39886
305 0.0305 0.01842144 -0.05095416 -0.0443365 0.06046245 0.0 0.0 1.40346 1.40346
306 0.0306 0.01887063 -0.05085214 -0.04421183 0.06109191 0.0 0.0 1.40806 1.40806
307 0.0307 0.01932075 -0.05075156 -0.04408693 0.06172225 0.0 0.0 1.41266 1.41266
308 0.0308 0.01977179 -0.05065234 -0.0439618 0.06235346 0.0 0.0 1.41726 1.41726
309 0.0309 0.02022374 -0.05055442 -0.04383645 0.06298554 0.0 0.0 1.42186 1.42186
310 0.031 0.02067659 -0.05045771 -0.04371086 0.06361848 0.0 0.0 1.42646 1.42646
311 0.0311 0.02113032 -0.05036214 -0.04358504 0.06425228 0.0 0.0 1.43106 1.43106
312 0.0312 0.02158494 -0.05026762 -0.04345898 0.06488693 0.0 0.0 1.43566 1.43566
313 0.0313 0.02204042 -0.0501741 -0.0433327 0.06552243 0.0 0.0 1.44026 1.44026
314 0.0314 0.02249677 -0.05008149 -0.04320617 0.06615877 0.0 0.0 1.44486 1.44486
315 0.0315 0.02295398 -0.04998972 -0.04307941 0.06679594 0.0 0.0 1.44946 1.44946
316 0.0316 0.02341203 -0.04989871 -0.0429524 0.06743395 0.0 0.0 1.45406 1.45406
317 0.0317 0.02387093 -0.04980841 -0.04282516 0.06807278 0.0 0.0 1.45866 1.45866
318 0.0318 0.02433067 -0.04971874 -0.04269767 0.06871243 0.0 0.0 1.46326 1.46326
319 0.0319 0.02479123 -0.04962963 -0.04256993 0.0693529 0.0 0.0 1.46786 1.46786
320 0.032 0.02525263 -0.04954103 -0.04244194 0.06999418 0.0 0.0 1.47246 1.47246
321 0.0321 0.02571485 -0.04945287 -0.0423137 0.07063626 0.0 0.0 1.47706 1.47706
322 0.0322 0.02617788 -0.0493651 -0.04218521 0.07127915 0.0 0.0 1.48166 1.48166
323 0.0323 0.02664173 -0.04927765 -0.04205646 0.07192283 0.0 0.0 1.48626 1.48626
324 0.0324 0.02710639 -0.04919049 -0.04192745 0.0725673 0.0 0.0 1.49086 1.49086
325 0.0325 0.02757184 -0.04910355 -0.04179818 0.07321255 0.0 0.0 1.49546 1.49546
326 0.0326 0.0280381 -0.04901679 -0.04166866 0.07385858 0.0 0.0 1.50006 1.50006
327 0.0327 0.02850515 -0.04893016 -0.04153886 0.07450537 0.0 0.0 1.50466 1.50466
328 0.0328 0.02897299 -0.04884362 -0.04140881 0.07515292 0.0 0.0 1.50926 1.50926
329 0.0329 0.02944161 -0.04875712 -0.04127848 0.07580124 0.0 0.0 1.51386 1.51386
330 0.033 0.02991103 -0.04867064 -0.04114789 0.07645031 0.0 0.0 1.51846 1.51846
331 0.0331 0.03038122 -0.04858412 -0.04101703 0.07710014 0.0 0.0 1.52306 1.52306
332 0.0332 0.0308522 -0.04849754 -0.0408859 0.07775072 0.0 0.0 1.52766 1.52766
333 0.0333 0.03132396 -0.04841087 -0.04075449 0.07840206 0.0 0.0 1.53226 1.53226
334 0.0334 0.0317965 -0.04832407 -0.04062281 0.07905414 0.0 0.0 1.53686 1.53686
335 0.0335 0.03226969 -0.04823709 -0.04049085 0.07970663 0.0 0.0 1.54146 1.54146
336 0.0336 0.03274318 -0.04814984 -0.04035868 0.08035887 0.0 0.0 1.54606 1.54606
337 0.0337 0.03321676 -0.0480623 -0.04022633 0.0810107 0.0 0.0 1.55066 1.55066
338 0.0338 0.03369038 -0.04797446 -0.04009383 0.08166223 0.0 0.0 1.55526 1.55526
339 0.0339 0.03416407 -0.04788631 -0.0399612 0.08231365 0.0 0.0 1.55986 1.55986
340 0.034 0.03463793 -0.04779785 -0.03982842 0.08296515 0.0 0.0 1.56446 1.56446
341 0.0341 0.03511206 -0.04770907 -0.03969547 0.08361693 0.0 0.0 1.56906 1.56906
342 0.0342 0.0355866 -0.04761996 -0.03956232 0.08426916 0.0 0.0 1.57366 1.57366
343 0.0343 0.03606167 -0.04753052 -0.03942895 0.08492197 0.0 0.0 1.57826 1.57826
344 0.0344 0.03653736 -0.04744074 -0.03929533 0.08557548 0.0 0.0 1.58286 1.58286
345 0.0345 0.0370138 -0.04735062 -0.03916143 0.08622976 0.0 0.0 1.58746 1.58746
346 0.0346 0.03749104 -0.04726014 -0.03902724 0.08688487 0.0 0.0 1.59206 1.59206
347 0.0347 0.03796916 -0.0471693 -0.03889274 0.08754086 0.0 0.0 1.59666 1.59666
348 0.0348 0.03844821 -0.04707809 -0.03875792 0.08819776 0.0 0.0 1.60126 1.60126
349 0.0349 0.03892823 -0.04698651 -0.03862277 0.08885557 0.0 0.0 1.60586 1.60586
350 0.035 0.03940925 -0.04689455 -0.03848727 0.08951431 0.0 0.0 1.61046 1.61046
351 0.0351 0.03989128 -0.04680221 -0.03835143 0.09017399 0.0 0.0 1.61506 1.61506
352 0.0352 0.04037433 -0.04670947 -0.03821524 0.0908346 0.0 0.0 1.61966 1.61966
353 0.0353 0.0408584 -0.04661633 -0.0380787 0.09149615 0.0 0.0 1.62426 1.62426
354 0.0354 0.0413435 -0.04652279 -0.03794181 0.09215861 0.0 0.0 1.62886 1.62886
355 0.0355 0.04182961 -0.04642884 -0.03780457 0.09282199 0.0 0.0 1.63346 1.63346
356 0.0356 0.04231673 -0.04633447 -0.03766699 0.09348627 0.0 0.0 1.63806 1.63806
357 0.0357 0.04280484 -0.0462397 -0.03752906 0.09415145 0.0 0.0 1.64266 1.64266
358 0.0358 0.04329393 -0.0461445 -0.03739079 0.09481751 0.0 0.0 1.64726 1.64726
359 0.0359 0.04378398 -0.04604888 -0.03725218 0.09548444 0.0 0.0 1.65186 1.65186
360 0.036 0.04427497 -0.04595283 -0.03711324 0.09615223 0.0 0.0 1.65646 1.65646
361 0.0361 0.04476689 -0.04585636 -0.03697396 0.09682087 0.0 0.0 1.66106 1.66106
362 0.0362 0.04525973 -0.04575945 -0.03683436 0.09749035 0.0 0.0 1.66566 1.66566
363 0.0363 0.04575346 -0.04566211 -0.03669443 0.09816066 0.0 0.0 1.67026 1.67026
364 0.0364 0.04624807 -0.04556435 -0.03655417 0.09883179 0.0 0.0 1.67486 1.67486
365 0.0365 0.04674354 -0.04546614 -0.0364136 0.09950373 0.0 0.0 1.67946 1.67946
366 0.0366 0.04723987 -0.04536751 -0.03627271 0.1001765 0.0 0.0 1.68406 1.68406
367 0.0367 0.04773703 -0.04526844 -0.03613151 0.10085 0.0 0.0 1.68866 1.68866
368 0.0368 0.04823501 -0.04516893 -0.03599 0.1015243 0.0 0.0 1.69326 1.69326
369 0.0369 0.0487338 -0.045069 -0.03584818 0.1021994 0.0 0.0 1.69786 1.69786
370 0.037 0.04923339 -0.04496863 -0.03570606 0.1028752 0.0 0.0 1.70246 1.70246
371 0.0371 0.04973376 -0.04486782 -0.03556363 0.1035518 0.0 0.0 1.70706 1.70706
372 0.0372 0.05023491 -0.04476659 -0.0354209 0.1042291 0.0 0.0 1.71166 1.71166
373 0.0373 0.05073683 -0.04466492 -0.03527787 0.1049072 0.0 0.0 1.71626 1.71626
374 0.0374 0.0512395 -0.04456283 -0.03513454 0.105586 0.0 0.0 1.72086 1.72086
375 0.0375 0.05174292 -0.04446031 -0.03499092 0.1062655 0.0 0.0 1.72546 1.72546
376 0.0376 0.05224708 -0.04435736 -0.034847 0.1069457 0.0 0.0 1.73006 1.73006
377 0.0377 0.05275197 -0.04425399 -0.03470279 0.1076266 0.0 0.0 1.73466 1.73466
378 0.0378 0.0532576 -0.0441502 -0.03455829 0.1083083 0.0 0.0 1.73926 1.73926
379 0.0379 0.05376394 -0.04404598 -0.0344135 0.1089906 0.0 0.0 1.74386 1.74386
380 0.038 0.05427099 -0.04394135 -0.03426841 0.1096736 0.0 0.0 1.74846 1.74846
381 0.0381 0.05477875 -0.0438363 -0.03412305 0.1103573 0.0 0.0 1.75306 1.75306
382 0.0382 0.05528722 -0.04373084 -0.03397739 0.1110417 0.0 0.0 1.75766 1.75766
383 0.0383 0.05579638 -0.04362496 -0.03383145 0.1117267 0.0 0.0 1.76226 1.76226
384 0.0384 0.05630624 -0.04351868 -0.03368523 0.1124124 0.0 0.0 1.76686 1.76686
385 0.0385 0.05681679 -0.04341199 -0.03353872 0.1130988 0.0 0.0 1.77146 1.77146
386 0.0386 0.05732802 -0.04330489 -0.03339193 0.1137858 0.0 0.0 1.77606 1.77606
387 0.0387 0.05783994 -0.0431974 -0.03324485 0.1144735 0.0 0.0 1.78066 1.78066
388 0.0388 0.05835254 -0.0430895 -0.0330975 0.1151618 0.0 0.0 1.78526 1.78526
389 0.0389 0.05886581 -0.04298121 -0.03294986 0.1158508 0.0 0.0 1.78986 1.78986
390 0.039 0.05937976 -0.04287253 -0.03280195 0.1165401 0.0 0.0 1.79446 1.79446
391 0.0391 0.05989437 -0.04276345 -0.03265375 0.1172293 0.0 0.0 1.79906 1.79906
392 0.0392 0.06040965 -0.04265399 -0.03250528 0.1179186 0.0 0.0 1.80366 1.80366
393 0.0393 0.06092559 -0.04254414 -0.03235653 0.118608 0.0 0.0 1.80826 1.80826
394 0.0394 0.06144217 -0.04243391 -0.0322075 0.1192979 0.0 0.0 1.81286 1.81286
395 0.0395 0.06195941 -0.0423233 -0.0320582 0.1199882 0.0 0.0 1.81746 1.81746
396 0.0396 0.0624773 -0.04221232 -0.03190862 0.1206792 0.0 0.0 1.82206 1.82206
397 0.0397 0.06299583 -0.04210095 -0.03175876 0.1213708 0.0 0.0 1.82666 1.82666
398 0.0398 0.06351501 -0.04198922 -0.03160864 0.122063 0.0 0.0 1.83126 1.83126
399 0.0399 0.06403483 -0.04187712 -0.03145823 0.122756 0.0 0.0 1.83586 1.83586
400 0.04 0.06455529 -0.04176466 -0.03130756 0.1234496 0.0 0.0 1.84046 1.84046
401 0.0401 0.06507639 -0.04165183 -0.03115661 0.124144 0.0 0.0 1.84506 1.84506
402 0.0402 0.06559813 -0.04153864 -0.03100539 0.124839 0.0 0.0 1.84966 1.84966
403 0.0403 0.06612052 -0.04142509 -0.03085389 0.1255348 0.0 0.0 1.85426 1.85426
404 0.0404 0.06664354 -0.04131119 -0.03070213 0.1262312 0.0 0.0 1.85886 1.85886
405 0.0405 0.0671672 -0.04119694 -0.0305501 0.1269283 0.0 0.0 1.86346 1.86346
406 0.0406 0.06769149 -0.04108233 -0.03039779 0.1276261 0.0 0.0 1.86806 1.86806
407 0.0407 0.06821642 -0.04096738 -0.03024521 0.1283245 0.0 0.0 1.87266 1.87266
408 0.0408 0.06874199 -0.04085209 -0.03009237 0.1290236 0.0 0.0 1.87726 1.87726
409 0.0409 0.0692682 -0.04073645 -0.02993926 0.1297234 0.0 0.0 1.88186 1.88186
410 0.041 0.06979503 -0.04062048 -0.02978587 0.1304238 0.0 0.0 1.88646 1.88646
411 0.0411 0.0703225 -0.04050417 -0.02963222 0.1311248 0.0 0.0 1.89106 1.89106
412 0.0412 0.0708506 -0.04038752 -0.0294783 0.1318265 0.0 0.0 1.89566 1.89566
413 0.0413 0.07137933 -0.04027054 -0.02932412 0.1325287 0.0 0.0 1.90026 1.90026
414 0.0414 0.07190869 -0.04015324 -0.02916967 0.1332316 0.0 0.0 1.90486 1.90486
415 0.0415 0.07243867 -0.0400356 -0.02901495 0.1339352 0.0 0.0 1.90946 1.90946
416 0.0416 0.07296928 -0.03991764 -0.02885996 0.1346393 0.0 0.0 1.91406 1.91406
417 0.0417 0.07350052 -0.03979936 -0.02870472 0.135344 0.0 0.0 1.91866 1.91866
418 0.0418 0.07403239 -0.03968076 -0.0285492 0.1360493 0.0 0.0 1.92326 1.92326
419 0.0419 0.07456487 -0.03956184 -0.02839342 0.1367552 0.0 0.0 1.92786 1.92786
420 0.042 0.07509798 -0.0394426 -0.02823738 0.1374617 0.0 0.0 1.93246 1.93246
421 0.0421 0.0756317 -0.03932305 -0.02808108 0.1381688 0.0 0.0 1.93706 1.93706
422 0.0422 0.07616605 -0.03920319 -0.02792451 0.1388764 0.0 0.0 1.94166 1.94166
423 0.0423 0.07670101 -0.03908302 -0.02776768 0.1395846 0.0 0.0 1.94626 1.94626
424 0.0424 0.07723659 -0.03896254 -0.02761059 0.1402934 0.0 0.0 1.95086 1.95086
425 0.0425 0.07777278 -0.03884175 -0.02745323 0.1410028 0.0 0.0 1.95546 1.95546
426 0.0426 0.07830958 -0.03872066 -0.02729562 0.1417127 0.0 0.0 1.96006 1.96006
427 0.0427 0.07884699 -0.03859928 -0.02713774 0.1424231 0.0 0.0 1.96466 1.96466
428 0.0428 0.079385 -0.03847759 -0.02697961 0.1431341 0.0 0.0 1.96926 1.96926
429 0.0429 0.07992363 -0.03835562 -0.02682122 0.1438456 0.0 0.0 1.97386 1.97386
430 0.043 0.08046285 -0.03823335 -0.02666257 0.1445577 0.0 0.0 1.97846 1.97846
431 0.0431 0.08100268 -0.0381108 -0.02650366 0.1452703 0.0 0.0 1.98306 1.98306
432 0.0432 0.0815431 -0.03798796 -0.02634449 0.1459834 0.0 0.0 1.98766 1.98766
433 0.0433 0.08208412 -0.03786483 -0.02618507 0.1466971 0.0 0.0 1.99226 1.99226
434 0.0434 0.08262574 -0.03774142 -0.02602539 0.1474113 0.0 0.0 1.99686 1.99686
435 0.0435 0.08316796 -0.03761773 -0.02586545 0.148126 0.0 0.0 2.00146 2.00146
436 0.0436 0.08371076 -0.03749376 -0.02570526 0.1488412 0.0 0.0 2.00606 2.00606
437 0.0437 0.08425416 -0.03736951 -0.02554481 0.149557 0.0 0.0 2.01066 2.01066
438 0.0438 0.08479815 -0.03724499 -0.02538411 0.1502732 0.0 0.0 2.01526 2.01526
439 0.0439 0.08534273 -0.03712018 -0.02522316 0.15099 0.0 0.0 2.01986 2.01986
440 0.044 0.08588789 -0.03699511 -0.02506195 0.1517073 0.0 0.0 2.02446 2.02446
441 0.0441 0.08643365 -0.03686976 -0.02490049 0.1524251 0.0 0.0 2.02906 2.02906
442 0.0442 0.08697998 -0.03674413 -0.02473878 0.1531434 0.0 0.0 2.03366 2.03366
443 0.0443 0.0875269 -0.03661824 -0.02457681 0.1538622 0.0 0.0 2.03826 2.03826
444 0.0444 0.0880744 -0.03649208 -0.0244146 0.1545815 0.0 0.0 2.04286 2.04286
445 0.0445 0.08862248 -0.03636565 -0.02425213 0.1553012 0.0 0.0 2.04746 2.04746
446 0.0446 0.08917114 -0.03623895 -0.02408942 0.1560215 0.0 0.0 2.05206 2.05206
447 0.0447 0.08972038 -0.03611199 -0.02392645 0.1567423 0.0 0.0 2.05666 2.05666
448 0.0448 0.09027019 -0.03598476 -0.02376323 0.1574636 0.0 0.0 2.06126 2.06126
449 0.0449 0.09082057 -0.03585727 -0.02359977 0.1581853 0.0 0.0 2.06586 2.06586
450 0.045 0.09137153 -0.03572952 -0.02343605 0.1589075 0.0 0.0 2.07046 2.07046
451 0.0451 0.09192306 -0.0356015 -0.02327209 0.1596302 0.0 0.0 2.07506 2.07506
452 0.0452 0.09247516 -0.03547322 -0.02310788 0.1603534 0.0 0.0 2.07966 2.07966
453 0.0453 0.09302782 -0.03534469 -0.02294343 0.1610771 0.0 0.0 2.08426 2.08426
454 0.0454 0.09358105 -0.03521589 -0.02277873 0.1618013 0.0 0.0 2.08886 2.08886
455 0.0455 0.09413484 -0.03508684 -0.02261378 0.1625259 0.0 0.0 2.09346 2.09346
456 0.0456 0.0946892 -0.03495753 -0.02244859 0.163251 0.0 0.0 2.09806 2.09806
457 0.0457 0.09524412 -0.03482796 -0.02228315 0.1639765 0.0 0.0 2.10266 2.10266
458 0.0458 0.09579957 -0.03469814 -0.02211748 0.1646998 0.0 0.0 2.10726 2.10726
459 0.0459 0.09635429 -0.03456805 -0.0219524 0.1654024 0.0 0.0 2.11186 2.11186
460 0.046 0.09690674 -0.03443771 -0.02178858 0.1660918 0.0 0.0 2.11646 2.11646
461 0.0461 0.09745658 -0.03430713 -0.02162598 0.1667741 0.0 0.0 2.12106 2.12106
462 0.0462 0.098004 -0.03417633 -0.02146434 0.1674529 0.0 0.0 2.12566 2.12566
463 0.0463 0.09854942 -0.03404533 -0.02130334 0.1681307 0.0 0.0 2.13026 2.13026
464 0.0464 0.09909335 -0.03391414 -0.02114268 0.168809 0.0 0.0 2.13486 2.13486
465 0.0465 0.09963633 -0.03378278 -0.02098209 0.1694888 0.0 0.0 2.13946 2.13946
466 0.0466 0.1001788 -0.03365124 -0.02082137 0.1701707 0.0 0.0 2.14406 2.14406
467 0.0467 0.1007213 -0.03351954 -0.02066034 0.1708551 0.0 0.0 2.14866 2.14866
468 0.0468 0.1012641 -0.03338766 -0.02049888 0.1715422 0.0 0.0 2.15326 2.15326
469 0.0469 0.1018076 -0.03325562 -0.0203369 0.1722321 0.0 0.0 2.15786 2.15786
470 0.047 0.102352 -0.0331234 -0.02017432 0.1729248 0.0 0.0 2.16246 2.16246
471 0.0471 0.1028975 -0.032991 -0.02001109 0.1736204 0.0 0.0 2.16706 2.16706
472 0.0472 0.1034443 -0.03285842 -0.01984721 0.1743187 0.0 0.0 2.17166 2.17166
473 0.0473 0.1039924 -0.03272566 -0.01968264 0.1750197 0.0 0.0 2.17626 2.17626
474 0.0474 0.1045419 -0.0325927 -0.0195174 0.1757234 0.0 0.0 2.18086 2.18086
475 0.0475 0.105093 -0.03245955 -0.01935148 0.1764296 0.0 0.0 2.18546 2.18546
476 0.0476 0.1056456 -0.03232619 -0.01918491 0.1771383 0.0 0.0 2.19006 2.19006
477 0.0477 0.1061996 -0.03219263 -0.01901771 0.1778494 0.0 0.0 2.19466 2.19466
478 0.0478 0.1067552 -0.03205886 -0.01884989 0.1785628 0.0 0.0 2.19926 2.19926
479 0.0479 0.1073122 -0.03192487 -0.01868148 0.1792783 0.0 0.0 2.20386 2.20386
480 0.048 0.1078707 -0.03179067 -0.0185125 0.1799959 0.0 0.0 2.20846 2.20846
481 0.0481 0.1084305 -0.03165624 -0.01834299 0.1807156 0.0 0.0 2.21306 2.21306
482 0.0482 0.1089918 -0.03152159 -0.01817296 0.1814372 0.0 0.0 2.21766 2.21766
483 0.0483 0.1095543 -0.03138671 -0.01800244 0.1821606 0.0 0.0 2.22226 2.22226
484 0.0484 0.110118 -0.0312516 -0.01783146 0.1828858 0.0 0.0 2.22686 2.22686
485 0.0485 0.110683 -0.03111625 -0.01766003 0.1836127 0.0 0.0 2.23146 2.23146
486 0.0486 0.1112491 -0.03098067 -0.01748818 0.1843412 0.0 0.0 2.23606 2.23606
487 0.0487 0.1118164 -0.03084485 -0.01731593 0.1850713 0.0 0.0 2.24066 2.24066
488 0.0488 0.1123847 -0.03070879 -0.01714329 0.1858028 0.0 0.0 2.24526 2.24526
489 0.0489 0.112954 -0.0305725 -0.0169703 0.1865358 0.0 0.0 2.24986 2.24986
490 0.049 0.1135243 -0.03043596 -0.01679695 0.1872702 0.0 0.0 2.25446 2.25446
491 0.0491 0.1140955 -0.03029918 -0.01662327 0.1880058 0.0 0.0 2.25906 2.25906
492 0.0492 0.1146675 -0.03016214 -0.01644929 0.188742 0.0 0.0 2.26366 2.26366
493 0.0493 0.1152403 -0.03002486 -0.01627509 0.1894779 0.0 0.0 2.26826 2.26826
494 0.0494 0.1158138 -0.02988733 -0.01610073 0.1902136 0.0 0.0 2.27286 2.27286
495 0.0495 0.1163877 -0.02974956 -0.01592624 0.1909492 0.0 0.0 2.27746 2.27746
496 0.0496 0.1169622 -0.02961155 -0.01575165 0.1916848 0.0 0.0 2.28206 2.28206
497 0.0497 0.1175371 -0.02947331 -0.01557693 0.1924206 0.0 0.0 2.28666 2.28666
498 0.0498 0.1181124 -0.02933483 -0.01540209 0.193157 0.0 0.0 2.29126 2.29126
499 0.0499 0.1186882 -0.02919613 -0.01522708 0.193894 0.0 0.0 2.29586 2.29586
500 0.05 0.1192645 -0.0290572 -0.0150519 0.1946318 0.0 0.0 2.3 2.3
501 0.0501 0.1198398 -0.02891804 -0.01487659 0.1953684 0.0 0.0 2.3 2.2954
502 0.0502 0.120409 -0.02877867 -0.0147016 0.1960978 0.0 0.0 2.3 2.2908
503 0.0503 0.1209687 -0.02863911 -0.01452753 0.196818 0.0 0.0 2.3 2.2862
504 0.0504 0.1215172 -0.02849939 -0.01435481 0.1975282 0.0 0.0 2.3 2.2816
505 0.0505 0.1220538 -0.02835954 -0.0141837 0.1982289 0.0 0.0 2.3 2.277
506 0.0506 0.1225784 -0.02821958 -0.01401428 0.1989206 0.0 0.0 2.3 2.2724
507 0.0507 0.1230915 -0.02807955 -0.01384655 0.199604 0.0 0.0 2.3 2.2678
508 0.0508 0.1235938 -0.02793947 -0.01368045 0.2002798 0.0 0.0 2.3 2.2632
509 0.0509 0.124086 -0.02779937 -0.01351586 0.2009487 0.0 0.0 2.3 2.2586
510 0.051 0.1245692 -0.02765926 -0.01335265 0.201611 0.0 0.0 2.3 2.254
511 0.0511 0.125044 -0.02751917 -0.01319071 0.2022672 0.0 0.0 2.3 2.2494
512 0.0512 0.1255114 -0.0273791 -0.0130299 0.2029176 0.0 0.0 2.3 2.2448
513 0.0513 0.1259718 -0.02723908 -0.01287012 0.2035625 0.0 0.0 2.3 2.2402
514 0.0514 0.1264257 -0.02709912 -0.01271126 0.2041945 0.0 0.0 2.3 2.2356
515 0.0515 0.1268726 -0.02695923 -0.01255333 0.2047956 0.0 0.0 2.3 2.231
516 0.0516 0.1273123 -0.02681943 -0.01239632 0.205378 0.0 0.0 2.3 2.2264
517 0.0517 0.1277453 -0.02667973 -0.0122402 0.2059486 0.0 0.0 2.3 2.2218
518 0.0518 0.1281719 -0.02654015 -0.01208495 0.2065116 0.0 0.0 2.3 2.2172
519 0.0519 0.128593 -0.02640068 -0.01193048 0.2070696 0.0 0.0 2.3 2.2126
520 0.052 0.1290091 -0.02626135 -0.01177672 0.2076243 0.0 0.0 2.3 2.208
521 0.0521 0.1294209 -0.02612216 -0.01162359 0.2081765 0.0 0.0 2.3 2.2034
522 0.0522 0.129829 -0.02598312 -0.01147104 0.2087268 0.0 0.0 2.3 2.1988
523 0.0523 0.1302338 -0.02584422 -0.01131898 0.2092754 0.0 0.0 2.3 2.1942
524 0.0524 0.1306358 -0.02570549 -0.01116737 0.2098225 0.0 0.0 2.3 2.1896
525 0.0525 0.1310354 -0.02556691 -0.01101617 0.2103681 0.0 0.0 2.3 2.185
526 0.0526 0.1314327 -0.0254285 -0.01086533 0.2109121 0.0 0.0 2.3 2.1804
527 0.0527 0.131828 -0.02529025 -0.01071483 0.2114545 0.0 0.0 2.3 2.1758
528 0.0528 0.1322215 -0.02515217 -0.01056464 0.2119952 0.0 0.0 2.3 2.1712
529 0.0529 0.1326133 -0.02501427 -0.01041475 0.212534 0.0 0.0 2.3 2.1666
530 0.053 0.1330035 -0.02487654 -0.01026515 0.213071 0.0 0.0 2.3 2.162
531 0.0531 0.1333921 -0.02473898 -0.01011583 0.2136059 0.0 0.0 2.3 2.1574
532 0.0532 0.1337792 -0.0246016 -0.009966786 0.2141388 0.0 0.0 2.3 2.1528
533 0.0533 0.1341648 -0.0244644 -0.009818014 0.2146694 0.0 0.0 2.3 2.1482
534 0.0534 0.1345488 -0.02432739 -0.009669516 0.2151976 0.0 0.0 2.3 2.1436
535 0.0535 0.1349313 -0.02419056 -0.009521293 0.2157235 0.0 0.0 2.3 2.139
536 0.0536 0.1353123 -0.02405391 -0.00937335 0.2162468 0.0 0.0 2.3 2.1344
537 0.0537 0.1356917 -0.02391745 -0.009225688 0.2167676 0.0 0.0 2.3 2.1298
538 0.0538 0.1360695 -0.02378119 -0.009078313 0.2172857 0.0 0.0 2.3 2.1252
539 0.0539 0.1364456 -0.02364511 -0.00893123 0.2178011 0.0 0.0 2.3 2.1206
540 0.054 0.13682 -0.02350923 -0.008784443 0.2183137 0.0 0.0 2.3 2.116
541 0.0541 0.1371928 -0.02337355 -0.008637957 0.2188235 0.0 0.0 2.3 2.1114
