277 0.0277 -0.03570571 0.6814768 0.01655431 0.01836808 1.4 0.0 1.27466 0.0
278 0.0278 -0.03552063 0.6828259 0.01685461 0.01879266 1.4 0.0 1.27926 0.0
279 0.0279 -0.0353351 0.6841685 0.01715447 0.01921769 1.4 0.0 1.28386 0.0
280 0.028 -0.03514912 0.6855047 0.01745391 0.01964317 1.4 0.0 1.28846 0.0
281 0.0281 -0.0349627 0.6868346 0.01775292 0.02006909 1.4 0.0 1.29306 0.0
282 0.0282 -0.03477584 0.6881581 0.0180515 0.02049545 1.4 0.0 1.29766 0.0
283 0.0283 -0.03458854 0.6894752 0.01834967 0.02092225 1.4 0.0 1.30226 0.0
284 0.0284 -0.03440079 0.6907861 0.01864741 0.02134948 1.4 0.0 1.30686 0.0
285 0.0285 -0.03421261 0.6920908 0.01894474 0.02177714 1.4 0.0 1.31146 0.0
286 0.0286 -0.03402399 0.6933892 0.01924165 0.02220523 1.4 0.0 1.31606 0.0
287 0.0287 -0.03383494 0.6946814 0.01953815 0.02263374 1.4 0.0 1.32066 0.0
288 0.0288 -0.03364545 0.6959675 0.01983423 0.02306267 1.4 0.0 1.32526 0.0
289 0.0289 -0.03345553 0.6972475 0.02012991 0.02349201 1.4 0.0 1.32986 0.0
290 0.029 -0.03326518 0.6985214 0.02042518 0.02392176 1.4 0.0 1.33446 0.0
291 0.0291 -0.0330744 0.6997892 0.02072005 0.02435192 1.4 0.0 1.33906 0.0
292 0.0292 -0.03288319 0.701051 0.02101451 0.02478249 1.4 0.0 1.34366 0.0
293 0.0293 -0.03269161 0.7023069 0.02130846 0.02521324 1.4 0.0 1.34826 0.0
294 0.0294 -0.03249978 0.7035568 0.02160171 0.02564382 1.4 0.0 1.35286 0.0
295 0.0295 -0.03230777 0.7048009 0.02189425 0.02607417 1.4 0.0 1.35746 0.0
296 0.0296 -0.03211558 0.7060391 0.02218612 0.02650434 1.4 0.0 1.36206 0.0
297 0.0297 -0.03192317 0.7072714 0.02247738 0.02693443 1.4 0.0 1.36666 0.0
298 0.0298 -0.03173053 0.7084979 0.0227681 0.02736455 1.4 0.0 1.37126 0.0
299 0.0299 -0.03153763 0.7097187 0.02305833 0.02779481 1.4 0.0 1.37586 0.0
300 0.03 -0.03134442 0.7109336 0.02334813 0.02822529 1.4 0.0 1.38046 0.0
301 0.0301 -0.03115088 0.7121428 0.02363754 0.02865608 1.4 0.0 1.38506 0.0
302 0.0302 -0.03095697 0.7133463 0.02392659 0.02908722 1.4 0.0 1.38966 0.0
303 0.0303 -0.03076267 0.7145442 0.0242153 0.02951868 1.4 0.0 1.39426 0.0
304 0.0304 -0.03056798 0.7157364 0.02450369 0.02995009 1.4 0.0 1.39886 0.0
305 0.0305 -0.03037291 0.716923 0.02479173 0.03038131 1.4 0.0 1.40346 0.0
306 0.0306 -0.03017749 0.7181041 0.02507943 0.03081239 1.4 0.0 1.40806 0.0
307 0.0307 -0.02998171 0.7192797 0.02536677 0.03124342 1.4 0.0 1.41266 0.0
308 0.0308 -0.02978558 0.7204497 0.02565378 0.03167453 1.4 0.0 1.41726 0.0
309 0.0309 -0.02958909 0.7216143 0.02594045 0.03210584 1.4 0.0 1.42186 0.0
310 0.031 -0.02939221 0.7227734 0.0262268 0.03253746 1.4 0.0 1.42646 0.0
311 0.0311 -0.02919494 0.7239271 0.02651285 0.03296946 1.4 0.0 1.43106 0.0
312 0.0312 -0.02899725 0.7250754 0.0267986 0.0334019 1.4 0.0 1.43566 0.0
313 0.0313 -0.02879913 0.7262182 0.02708406 0.03383485 1.4 0.0 1.44026 0.0
314 0.0314 -0.02860057 0.7273558 0.02736925 0.03426833 1.4 0.0 1.44486 0.0
315 0.0315 -0.02840154 0.7284879 0.02765415 0.03470236 1.4 0.0 1.44946 0.0
316 0.0316 -0.02820205 0.7296148 0.02793878 0.03513696 1.4 0.0 1.45406 0.0
317 0.0317 -0.02800207 0.7307364 0.02822314 0.03557214 1.4 0.0 1.45866 0.0
318 0.0318 -0.02780161 0.7318527 0.02850722 0.0360079 1.4 0.0 1.46326 0.0
319 0.0319 -0.02760067 0.7329639 0.02879103 0.03644424 1.4 0.0 1.46786 0.0
320 0.032 -0.02739924 0.7340698 0.02907457 0.03688115 1.4 0.0 1.47246 0.0
321 0.0321 -0.02719731 0.7351705 0.02935783 0.03731863 1.4 0.0 1.47706 0.0
322 0.0322 -0.0269949 0.7362662 0.0296408 0.03775667 1.4 0.0 1.48166 0.0
323 0.0323 -0.02679201 0.7373567 0.0299235 0.03819525 1.4 0.0 1.48626 0.0
324 0.0324 -0.02658864 0.7384421 0.0302059 0.03863438 1.4 0.0 1.49086 0.0
325 0.0325 -0.02638479 0.7395224 0.03048802 0.03907404 1.4 0.0 1.49546 0.0
326 0.0326 -0.02618046 0.7405978 0.03076984 0.03951422 1.4 0.0 1.50006 0.0
327 0.0327 -0.02597568 0.7416681 0.03105136 0.0399549 1.4 0.0 1.50466 0.0
328 0.0328 -0.02577043 0.7427335 0.03133258 0.04039609 1.4 0.0 1.50926 0.0
329 0.0329 -0.02556473 0.7437939 0.03161349 0.04083776 1.4 0.0 1.51386 0.0
330 0.033 -0.02535857 0.7448494 0.0318941 0.04127992 1.4 0.0 1.51846 0.0
331 0.0331 -0.02515198 0.7459001 0.03217312 0.04172251 1.4 0.0 1.52306 0.0
332 0.0332 -0.02494494 0.7469458 0.03244613 0.04216481 1.4 0.0 1.52766 0.0
333 0.0333 -0.02473756 0.7479865 0.03271504 0.04260641 1.4 0.0 1.53226 0.0
334 0.0334 -0.02452991 0.7490224 0.03298116 0.04304744 1.4 0.0 1.53686 0.0
335 0.0335 -0.02432206 0.7500533 0.03324548 0.0434881 1.4 0.0 1.54146 0.0
336 0.0336 -0.024114 0.7510793 0.03350879 0.04392862 1.4 0.0 1.54606 0.0
337 0.0337 -0.02390574 0.7521004 0.03377169 0.04436918 1.4 0.0 1.55066 0.0
338 0.0338 -0.02369725 0.7531167 0.03403459 0.04480994 1.4 0.0 1.55526 0.0
339 0.0339 -0.0234885 0.7541281 0.03429782 0.045251 1.4 0.0 1.55986 0.0
340 0.034 -0.02327947 0.7551349 0.0345616 0.04569245 1.4 0.0 1.56446 0.0
341 0.0341 -0.02307013 0.7561369 0.03482606 0.04613436 1.4 0.0 1.56906 0.0
342 0.0342 -0.02286046 0.7571342 0.03509129 0.04657678 1.4 0.0 1.57366 0.0
343 0.0343 -0.02265043 0.7581268 0.03535732 0.04701973 1.4 0.0 1.57826 0.0
344 0.0344 -0.02244002 0.7591149 0.03562416 0.04746322 1.4 0.0 1.58286 0.0
345 0.0345 -0.02222922 0.7600984 0.03589178 0.04790728 1.4 0.0 1.58746 0.0
346 0.0346 -0.02201801 0.7610773 0.03616015 0.04835191 1.4 0.0 1.59206 0.0
347 0.0347 -0.02180639 0.7620518 0.03642922 0.04879709 1.4 0.0 1.59666 0.0
348 0.0348 -0.02159435 0.7630218 0.03669893 0.04924284 1.4 0.0 1.60126 0.0
349 0.0349 -0.02138188 0.7639874 0.03696921 0.04968913 1.4 0.0 1.60586 0.0
350 0.035 -0.02116899 0.7649485 0.03724 0.05013596 1.4 0.0 1.61046 0.0
351 0.0351 -0.02095566 0.7659054 0.03751122 0.05058333 1.4 0.0 1.61506 0.0
352 0.0352 -0.0207419 0.7668579 0.03778282 0.05103121 1.4 0.0 1.61966 0.0
353 0.0353 -0.02052772 0.7678061 0.03805473 0.0514796 1.4 0.0 1.62426 0.0
354 0.0354 -0.02031311 0.76875 0.03832689 0.05192849 1.4 0.0 1.62886 0.0
355 0.0355 -0.02009808 0.7696897 0.03859923 0.05237786 1.4 0.0 1.63346 0.0
356 0.0356 -0.01988263 0.7706251 0.03887171 0.05282771 1.4 0.0 1.63806 0.0
357 0.0357 -0.01966677 0.7715564 0.03914428 0.05327802 1.4 0.0 1.64266 0.0
358 0.0358 -0.01945049 0.7724835 0.03941688 0.05372879 1.4 0.0 1.64726 0.0
359 0.0359 -0.01923382 0.7734065 0.03968947 0.05417999 1.4 0.0 1.65186 0.0
360 0.036 -0.01901674 0.7743254 0.03996201 0.05463163 1.4 0.0 1.65646 0.0
361 0.0361 -0.01879926 0.7752401 0.04023446 0.05508369 1.4 0.0 1.66106 0.0
362 0.0362 -0.01858139 0.7761508 0.04050679 0.05553616 1.4 0.0 1.66566 0.0
363 0.0363 -0.01836314 0.7770575 0.04077898 0.05598904 1.4 0.0 1.67026 0.0
364 0.0364 -0.0181445 0.7779602 0.04105098 0.0564423 1.4 0.0 1.67486 0.0
365 0.0365 -0.01792548 0.7788588 0.04132278 0.05689596 1.4 0.0 1.67946 0.0
366 0.0366 -0.01770609 0.7797535 0.04159435 0.05734999 1.4 0.0 1.68406 0.0
367 0.0367 -0.01748633 0.7806442 0.04186568 0.0578044 1.4 0.0 1.68866 0.0
368 0.0368 -0.0172662 0.7815309 0.04213673 0.05825917 1.4 0.0 1.69326 0.0
369 0.0369 -0.01704571 0.7824138 0.04240751 0.05871429 1.4 0.0 1.69786 0.0
370 0.037 -0.01682486 0.7832928 0.04267799 0.05916976 1.4 0.0 1.70246 0.0
371 0.0371 -0.01660365 0.7841678 0.04294816 0.05962558 1.4 0.0 1.70706 0.0
372 0.0372 -0.01638208 0.7850391 0.043218 0.06008173 1.4 0.0 1.71166 0.0
373 0.0373 -0.01616017 0.7859065 0.04348752 0.06053822 1.4 0.0 1.71626 0.0
374 0.0374 -0.01593791 0.7867701 0.0437567 0.06099503 1.4 0.0 1.72086 0.0
375 0.0375 -0.0157153 0.7876299 0.04402553 0.06145215 1.4 0.0 1.72546 0.0
376 0.0376 -0.01549235 0.7884859 0.04429401 0.06190959 1.4 0.0 1.73006 0.0
377 0.0377 -0.01526906 0.7893381 0.04456213 0.06236735 1.4 0.0 1.73466 0.0
378 0.0378 -0.01504543 0.7901866 0.04482989 0.0628254 1.4 0.0 1.73926 0.0
379 0.0379 -0.01482147 0.7910314 0.04509728 0.06328376 1.4 0.0 1.74386 0.0
380 0.038 -0.01459717 0.7918725 0.0453643 0.0637424 1.4 0.0 1.74846 0.0
381 0.0381 -0.01437254 0.79271 0.04563094 0.06420134 1.4 0.0 1.75306 0.0
382 0.0382 -0.01414758 0.7935437 0.04589721 0.06466057 1.4 0.0 1.75766 0.0
383 0.0383 -0.01392229 0.7943738 0.04616311 0.06512003 1.4 0.0 1.76226 0.0
384 0.0384 -0.01369672 0.7952003 0.04642861 0.06557919 1.4 0.0 1.76686 0.0
385 0.0385 -0.01347095 0.7960233 0.04669366 0.06603774 1.4 0.0 1.77146 0.0
386 0.0386 -0.01324502 0.7968426 0.04695824 0.06649546 1.4 0.0 1.77606 0.0
387 0.0387 -0.01301906 0.7976585 0.04722226 0.06695148 1.4 0.0 1.78066 0.0
388 0.0388 -0.01279316 0.7984708 0.04748564 0.06740576 1.4 0.0 1.78526 0.0
389 0.0389 -0.01256739 0.7992795 0.04774835 0.06785868 1.4 0.0 1.78986 0.0
390 0.039 -0.01234173 0.8000847 0.0480104 0.06831069 1.4 0.0 1.79446 0.0
391 0.0391 -0.01211615 0.8008864 0.04827186 0.06876216 1.4 0.0 1.79906 0.0
392 0.0392 -0.01189059 0.8016845 0.04853276 0.06921343 1.4 0.0 1.80366 0.0
393 0.0393 -0.01166498 0.8024792 0.04879318 0.06966476 1.4 0.0 1.80826 0.0
394 0.0394 -0.01143926 0.8032703 0.04905315 0.07011635 1.4 0.0 1.81286 0.0
395 0.0395 -0.01121336 0.804058 0.04931273 0.07056834 1.4 0.0 1.81746 0.0
396 0.0396 -0.01098722 0.8048423 0.04957196 0.07102084 1.4 0.0 1.82206 0.0
397 0.0397 -0.01076079 0.8056231 0.04983086 0.07147393 1.4 0.0 1.82666 0.0
398 0.0398 -0.01053402 0.8064005 0.05008946 0.07192766 1.4 0.0 1.83126 0.0
399 0.0399 -0.01030687 0.8071745 0.05034778 0.07238206 1.4 0.0 1.83586 0.0
400 0.04 -0.01007931 0.8079451 0.05060583 0.07283714 1.4 0.0 1.84046 0.0
401 0.0401 -0.009851323 0.8087124 0.05086084 0.07329292 1.4 0.0 1.84506 0.0
402 0.0402 -0.009622891 0.8094762 0.05110677 0.07374938 1.4 0.0 1.84966 0.0
403 0.0403 -0.009394006 0.8102365 0.05134698 0.07420652 1.4 0.0 1.85426 0.0
404 0.0404 -0.009164668 0.8109933 0.05158357 0.07466433 1.4 0.0 1.85886 0.0
405 0.0405 -0.008934876 0.811604 0.0518174 0.07512267 1.4 0.0 1.86346 0.0
406 0.0406 -0.00870466 0.8120461 0.05204766 0.07558107 1.4 0.0 1.86806 0.0
407 0.0407 -0.008474059 0.812386 0.05227468 0.07603961 1.4 0.0 1.87266 0.0
408 0.0408 -0.008243095 0.8126443 0.05249883 0.07649844 1.4 0.0 1.87726 0.0
409 0.0409 -0.008011769 0.8128386 0.05272051 0.07695769 1.4 0.0 1.88186 0.0
410 0.041 -0.007780076 0.8129843 0.05294017 0.07741753 1.4 0.0 1.88646 0.0
411 0.0411 -0.007548018 0.8130947 0.05315822 0.07787809 1.4 0.0 1.89106 0.0
412 0.0412 -0.007315595 0.8131813 0.05337506 0.07833936 1.4 0.0 1.89566 0.0
413 0.0413 -0.007082802 0.8132538 0.05359106 0.07880128 1.4 0.0 1.90026 0.0
414 0.0414 -0.00684963 0.8133207 0.05380656 0.07926381 1.4 0.0 1.90486 0.0
415 0.0415 -0.006616073 0.813389 0.05402187 0.07972689 1.4 0.0 1.90946 0.0
416 0.0416 -0.006382125 0.8134646 0.05423726 0.0801905 1.4 0.0 1.91406 0.0
417 0.0417 -0.006147784 0.8135526 0.05445298 0.08065459 1.4 0.0 1.91866 0.0
418 0.0418 -0.00591305 0.813657 0.05466922 0.08111916 1.4 0.0 1.92326 0.0
419 0.0419 -0.005677924 0.813781 0.05488616 0.08158419 1.4 0.0 1.92786 0.0
420 0.042 -0.00544241 0.8139274 0.05510396 0.08204965 1.4 0.0 1.93246 0.0
421 0.0421 -0.005206512 0.8140981 0.05532272 0.08251554 1.4 0.0 1.93706 0.0
422 0.0422 -0.004970239 0.8142947 0.05554256 0.08298184 1.4 0.0 1.94166 0.0
423 0.0423 -0.004733596 0.8145183 0.05576355 0.08344854 1.4 0.0 1.94626 0.0
424 0.0424 -0.004496592 0.8147697 0.05598575 0.08391563 1.4 0.0 1.95086 0.0
425 0.0425 -0.004259236 0.8150491 0.05620919 0.0843831 1.4 0.0 1.95546 0.0
426 0.0426 -0.004021536 0.8153566 0.05643389 0.08485094 1.4 0.0 1.96006 0.0
427 0.0427 -0.003783499 0.8156923 0.05665989 0.08531913 1.4 0.0 1.96466 0.0
428 0.0428 -0.003545132 0.8160556 0.05688716 0.08578768 1.4 0.0 1.96926 0.0
429 0.0429 -0.003306444 0.8164462 0.0571157 0.08625657 1.4 0.0 1.97386 0.0
430 0.043 -0.00306744 0.8168633 0.0573455 0.08672579 1.4 0.0 1.97846 0.0
431 0.0431 -0.002828126 0.8173062 0.05757652 0.08719533 1.4 0.0 1.98306 0.0
432 0.0432 -0.002588508 0.8177741 0.05780874 0.08766519 1.4 0.0 1.98766 0.0
433 0.0433 -0.002348592 0.818266 0.05804212 0.08813535 1.4 0.0 1.99226 0.0
434 0.0434 -0.002108382 0.8187809 0.05827662 0.08860581 1.4 0.0 1.99686 0.0
435 0.0435 -0.001867882 0.8193179 0.05851219 0.08907656 1.4 0.0 2.00146 0.0
436 0.0436 -0.001627097 0.8198758 0.05874879 0.0895476 1.4 0.0 2.00606 0.0
437 0.0437 -0.001386031 0.8204536 0.05898636 0.09001891 1.4 0.0 2.01066 0.0
438 0.0438 -0.001144686 0.8210502 0.05922486 0.0904905 1.4 0.0 2.01526 0.0
439 0.0439 -0.0009030664 0.8216645 0.05946424 0.09096235 1.4 0.0 2.01986 0.0
440 0.044 -0.0006611746 0.8222955 0.05970444 0.09143446 1.4 0.0 2.02446 0.0
441 0.0441 -0.0004190132 0.8229421 0.05994542 0.09190683 1.4 0.0 2.02906 0.0
442 0.0442 -0.0001765847 0.8236033 0.06018711 0.09237944 1.4 0.0 2.03366 0.0
443 0.0443 6.610892e-05 0.8242779 0.06042947 0.09285229 1.4 0.0 2.03826 0.0
444 0.0444 0.0003090656 0.8249651 0.06067246 0.09332539 1.4 0.0 2.04286 0.0
445 0.0445 0.0005522841 0.8256638 0.06091601 0.09379872 1.4 0.0 2.04746 0.0
446 0.0446 0.0007957633 0.8263732 0.06116008 0.09427228 1.4 0.0 2.05206 0.0
447 0.0447 0.001039502 0.8270922 0.06140463 0.09474606 1.4 0.0 2.05666 0.0
448 0.0448 0.0012835 0.82782 0.06164961 0.09522007 1.4 0.0 2.06126 0.0
449 0.0449 0.001527726 0.8285558 0.06189496 0.09569374 1.4 0.0 2.06586 0.0
450 0.045 0.00177205 0.8292987 0.06214052 0.09616598 1.4 0.0 2.07046 0.0
451 0.0451 0.002016354 0.8300479 0.06238616 0.0966368 1.4 0.0 2.07506 0.0
452 0.0452 0.002260579 0.8308027 0.06263182 0.09710649 1.4 0.0 2.07966 0.0
453 0.0453 0.002504715 0.8315624 0.06287746 0.0975754 1.4 0.0 2.08426 0.0
454 0.0454 0.002748786 0.8323262 0.0631231 0.09804382 1.4 0.0 2.08886 0.0
455 0.0455 0.002992833 0.8330936 0.06336874 0.09851203 1.4 0.0 2.09346 0.0
456 0.0456 0.003236906 0.8338639 0.06361439 0.09898023 1.4 0.0 2.09806 0.0
457 0.0457 0.003481058 0.8346366 0.06386006 0.09944856 1.4 0.0 2.10266 0.0
458 0.0458 0.003725341 0.835411 0.06410576 0.09991716 1.4 0.0 2.10726 0.0
459 0.0459 0.003969803 0.8361868 0.06435148 0.1003861 1.4 0.0 2.11186 0.0
460 0.046 0.004214486 0.8369633 0.06459722 0.1008555 1.4 0.0 2.11646 0.0
461 0.0461 0.004459424 0.8377403 0.06484299 0.1013253 1.4 0.0 2.12106 0.0
462 0.0462 0.004704643 0.8385171 0.06508876 0.1017955 1.4 0.0 2.12566 0.0
463 0.0463 0.004950166 0.8392935 0.06533452 0.1022663 1.4 0.0 2.13026 0.0
464 0.0464 0.005196009 0.840069 0.06558026 0.1027375 1.4 0.0 2.13486 0.0
465 0.0465 0.005442185 0.8408432 0.06582596 0.1032093 1.4 0.0 2.13946 0.0
466 0.0466 0.005688703 0.841616 0.0660716 0.1036815 1.4 0.0 2.14406 0.0
467 0.0467 0.005935569 0.8423869 0.06631717 0.1041541 1.4 0.0 2.14866 0.0
468 0.0468 0.006182787 0.8431556 0.06656264 0.1046271 1.4 0.0 2.15326 0.0
469 0.0469 0.006430357 0.8439219 0.066808 0.1051 1.4 0.0 2.15786 0.0
470 0.047 0.006678276 0.8446856 0.06705322 0.1055728 1.4 0.0 2.16246 0.0
471 0.0471 0.00692654 0.8454464 0.06729829 0.1060455 1.4 0.0 2.16706 0.0
472 0.0472 0.007175144 0.8462041 0.0675432 0.1065183 1.4 0.0 2.17166 0.0
473 0.0473 0.007424083 0.8469585 0.06778792 0.1069915 1.4 0.0 2.17626 0.0
474 0.0474 0.007673351 0.8477094 0.06803244 0.107465 1.4 0.0 2.18086 0.0
475 0.0475 0.007922943 0.8484567 0.06827675 0.1079389 1.4 0.0 2.18546 0.0
476 0.0476 0.008172853 0.8492003 0.06852082 0.1084132 1.4 0.0 2.19006 0.0
477 0.0477 0.008423075 0.8499399 0.06876466 0.108888 1.4 0.0 2.19466 0.0
478 0.0478 0.008673603 0.8506755 0.06900823 0.1093632 1.4 0.0 2.19926 0.0
479 0.0479 0.008924432 0.8514069 0.06925155 0.1098388 1.4 0.0 2.20386 0.0
480 0.048 0.009175557 0.8521341 0.06949458 0.1103149 1.4 0.0 2.20846 0.0
481 0.0481 0.009426972 0.852857 0.06973733 0.1107914 1.4 0.0 2.21306 0.0
482 0.0482 0.009678673 0.8535755 0.06997978 0.1112683 1.4 0.0 2.21766 0.0
483 0.0483 0.009930657 0.8542895 0.07022193 0.1117456 1.4 0.0 2.22226 0.0
484 0.0484 0.01018292 0.8549989 0.07046376 0.1122232 1.4 0.0 2.22686 0.0
485 0.0485 0.01043545 0.8557038 0.07070528 0.1127011 1.4 0.0 2.23146 0.0
486 0.0486 0.01068815 0.856404 0.07094641 0.1131787 1.4 0.0 2.23606 0.0
487 0.0487 0.01094094 0.8570996 0.07118708 0.113656 1.4 0.0 2.24066 0.0
488 0.0488 0.01119377 0.8577904 0.07142728 0.1141331 1.4 0.0 2.24526 0.0
489 0.0489 0.01144665 0.8584765 0.07166701 0.1146104 1.4 0.0 2.24986 0.0
490 0.049 0.0116996 0.8591578 0.0719063 0.1150878 1.4 0.0 2.25446 0.0
491 0.0491 0.01195266 0.8598343 0.07214518 0.1155655 1.4 0.0 2.25906 0.0
492 0.0492 0.01220587 0.8605061 0.07238367 0.1160436 1.4 0.0 2.26366 0.0
493 0.0493 0.01245925 0.8611732 0.07262179 0.116522 1.4 0.0 2.26826 0.0
494 0.0494 0.01271284 0.8618355 0.07285955 0.1170007 1.4 0.0 2.27286 0.0
495 0.0495 0.01296666 0.862493 0.07309698 0.1174798 1.4 0.0 2.27746 0.0
496 0.0496 0.01322072 0.8631459 0.07333407 0.1179592 1.4 0.0 2.28206 0.0
497 0.0497 0.01347505 0.863794 0.07357083 0.118439 1.4 0.0 2.28666 0.0
498 0.0498 0.01372964 0.8644375 0.07380728 0.1189192 1.4 0.0 2.29126 0.0
499 0.0499 0.01398452 0.8650764 0.0740434 0.1193996 1.4 0.0 2.29586 0.0
500 0.05 0.01423969 0.8657107 0.0742792 0.1198804 0.0 0.0 2.3 0.0
501 0.0501 0.01449493 0.8646503 0.07450405 0.1203496 0.0 0.0 2.2954 0.0
502 0.0502 0.01474864 0.8631844 0.07470638 0.1207903 0.0 0.0 2.2908 0.0
503 0.0503 0.01499965 0.8614996 0.07488807 0.1212132 0.0 0.0 2.2862 0.0
504 0.0504 0.01524777 0.8595848 0.07505038 0.1216236 0.0 0.0 2.2816 0.0
505 0.0505 0.01549305 0.857468 0.07519483 0.1220239 0.0 0.0 2.277 0.0
506 0.0506 0.01573558 0.8551779 0.0753229 0.122415 0.0 0.0 2.2724 0.0
507 0.0507 0.01597543 0.8527394 0.07543598 0.1227975 0.0 0.0 2.2678 0.0
508 0.0508 0.0162127 0.850173 0.07553538 0.123172 0.0 0.0 2.2632 0.0
509 0.0509 0.01644749 0.8474961 0.0756223 0.1235389 0.0 0.0 2.2586 0.0
510 0.051 0.0166799 0.8447232 0.07569785 0.1238987 0.0 0.0 2.254 0.0
511 0.0511 0.01691005 0.8418665 0.07576302 0.1242516 0.0 0.0 2.2494 0.0
512 0.0512 0.01713806 0.8389364 0.07581872 0.124598 0.0 0.0 2.2448 0.0
513 0.0513 0.01736405 0.8359416 0.07586579 0.1249379 0.0 0.0 2.2402 0.0
514 0.0514 0.01758812 0.8328897 0.07590494 0.1252717 0.0 0.0 2.2356 0.0
515 0.0515 0.01781039 0.8297873 0.07593684 0.1255995 0.0 0.0 2.231 0.0
516 0.0516 0.01803094 0.8266397 0.07596204 0.1259214 0.0 0.0 2.2264 0.0
517 0.0517 0.01824959 0.8234519 0.07598051 0.126237 0.0 0.0 2.2218 0.0
518 0.0518 0.01846599 0.820228 0.07599206 0.1265464 0.0 0.0 2.2172 0.0
519 0.0519 0.01868018 0.8169717 0.07599715 0.1268496 0.0 0.0 2.2126 0.0
520 0.052 0.01889234 0.8136862 0.07599637 0.1271469 0.0 0.0 2.208 0.0
521 0.0521 0.01910268 0.8103745 0.07599034 0.1274386 0.0 0.0 2.2034 0.0
522 0.0522 0.01931142 0.807039 0.07597959 0.1277248 0.0 0.0 2.1988 0.0
523 0.0523 0.01951872 0.8036822 0.07596458 0.1280056 0.0 0.0 2.1942 0.0
524 0.0524 0.01972473 0.8003061 0.07594569 0.1282812 0.0 0.0 2.1896 0.0
525 0.0525 0.01992957 0.7969127 0.07592323 0.1285515 0.0 0.0 2.185 0.0
526 0.0526 0.02013333 0.7935037 0.07589747 0.1288167 0.0 0.0 2.1804 0.0
527 0.0527 0.02033606 0.7900806 0.0758686 0.1290768 0.0 0.0 2.1758 0.0
528 0.0528 0.02053782 0.786645 0.0758368 0.1293319 0.0 0.0 2.1712 0.0
529 0.0529 0.02073863 0.7831982 0.07580223 0.129582 0.0 0.0 2.1666 0.0
530 0.053 0.02093853 0.7797416 0.07576498 0.1298271 0.0 0.0 2.162 0.0
531 0.0531 0.02113752 0.7762762 0.07572517 0.1300673 0.0 0.0 2.1574 0.0
532 0.0532 0.0213356 0.7728033 0.07568288 0.1303026 0.0 0.0 2.1528 0.0
533 0.0533 0.02153278 0.7693239 0.07563818 0.1305331 0.0 0.0 2.1482 0.0
534 0.0534 0.02172905 0.7658389 0.07559113 0.1307588 0.0 0.0 2.1436 0.0
535 0.0535 0.0219244 0.7623493 0.07554179 0.1309798 0.0 0.0 2.139 0.0
536 0.0536 0.02211883 0.758856 0.07549021 0.1311961 0.0 0.0 2.1344 0.0
537 0.0537 0.02231232 0.7553599 0.07543644 0.1314077 0.0 0.0 2.1298 0.0
538 0.0538 0.02250486 0.7518617 0.07538051 0.1316146 0.0 0.0 2.1252 0.0
539 0.0539 0.02269644 0.7483622 0.07532246 0.131817 0.0 0.0 2.1206 0.0
540 0.054 0.02288704 0.7448621 0.07526233 0.1320148 0.0 0.0 2.116 0.0
541 0.0541 0.02307667 0.7413621 0.07520016 0.1322081 0.0 0.0 2.1114 0.0
542 0.0542 0.02326529 0.737863 0.07513598 0.1323969 0.0 0.0 2.1068 0.0
543 0.0543 0.02345291 0.7343652 0.07506982 0.1325813 0.0 0.0 2.1022 0.0
544 0.0544 0.02363951 0.7308695 0.07500171 0.1327613 0.0 0.0 2.0976 0.0
545 0.0545 0.02382508 0.7273764 0.07493169 0.1329369 0.0 0.0 2.093 0.0
546 0.0546 0.02400961 0.7238864 0.07485979 0.1331082 0.0 0.0 2.0884 0.0
547 0.0547 0.0241931 0.7204002 0.07478604 0.1332752 0.0 0.0 2.0838 0.0
548 0.0548 0.02437554 0.7169181 0.07471046 0.133438 0.0 0.0 2.0792 0.0
549 0.0549 0.02455691 0.7134407 0.07463309 0.1335966 0.0 0.0 2.0746 0.0
550 0.055 0.02473721 0.7099685 0.07455396 0.1337509 0.0 0.0 2.07 0.0
551 0.0551 0.02491644 0.7065019 0.0744731 0.1339012 0.0 0.0 2.0654 0.0
552 0.0552 0.02509459 0.7030413 0.07439053 0.1340473 0.0 0.0 2.0608 0.0
553 0.0553 0.02527166 0.6995872 0.07430628 0.1341893 0.0 0.0 2.0562 0.0
554 0.0554 0.02544763 0.6961399 0.07422039 0.1343273 0.0 0.0 2.0516 0.0
555 0.0555 0.02562251 0.6926997 0.07413288 0.1344613 0.0 0.0 2.047 0.0
556 0.0556 0.0257963 0.6892672 0.07404378 0.1345914 0.0 0.0 2.0424 0.0
557 0.0557 0.02596898 0.6858425 0.07395312 0.1347175 0.0 0.0 2.0378 0.0
558 0.0558 0.02614056 0.6824261 0.07386092 0.1348397 0.0 0.0 2.0332 0.0
559 0.0559 0.02631103 0.6790183 0.07376721 0.1349581 0.0 0.0 2.0286 0.0
560 0.056 0.0264804 0.6756192 0.07367202 0.1350726 0.0 0.0 2.024 0.0
561 0.0561 0.02664865 0.6722293 0.07357537 0.1351833 0.0 0.0 2.0194 0.0
562 0.0562 0.02681579 0.6688489 0.07347729 0.1352902 0.0 0.0 2.0148 0.0
563 0.0563 0.02698182 0.665478 0.07337781 0.1353934 0.0 0.0 2.0102 0.0
564 0.0564 0.02714673 0.6621172 0.07327694 0.135493 0.0 0.0 2.0056 0.0
565 0.0565 0.02731053 0.6587664 0.07317472 0.1355888 0.0 0.0 2.001 0.0
